,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1653321397268095,-0.0017000133943931098,-3.4358794438530354e-05,0.05877922920412954,0.09387698669985356,0.0012289493431054753,0.028819356360821394,0.020167616428328667,-0.08922381371433695,0.03709335242445215,0.01720907156185566,-0.09399819228066408,-0.07088567860147404,-0.04369143973369583,0.05687376386660971,0.034549123348135584,-0.08721058754165645,0.0035970135216889156,-0.1307825184251313
caudalmiddlefrontal-rh,-0.02298168035017796,0.046519584467763775,-0.025249550766077034,-0.06216813591087452,-0.03951583089316267,-0.010407400999004031,-0.10096198098673961,0.0016514811637164054,-0.05242562491198386,-0.08971963040310572,-0.10992234068355788,-0.08702937372674684,-0.08715676493175473,-0.03864036169633755,0.06552543135466013,-0.06738104541314818,-0.05930413604889046,-0.1205157635385493,-0.13526490237762862
inferiorparietal-rh,0.17945783460816073,0.21855057735088382,0.24350942723526345,0.028690765281409673,-0.043492576493504846,-0.10315114648930937,-0.027363932071629977,-0.07150968981134337,-0.11641582921130911,0.0022765262395137067,0.04805309878861723,-0.044000295901295394,-0.006175941300357945,-0.06117978948828393,-0.06676196397587358,-0.012779372762464065,-0.06629741180744322,-0.06499994466853193,-0.036410335522501905
parsopercularis-lh,-0.10388776409929655,-0.13648843006537179,0.03671569732159433,0.039118716419317294,-0.008155778318668252,-0.10287532105687186,0.03820300507786028,-0.1478592646556758,-0.09870636987760763,0.08920537295194171,-0.049636553282906455,-0.054642534515759275,-0.030667883271142452,-0.12200598195542382,-0.08220806088935988,-0.07862621096692571,-0.07291163531215189,-0.06352727182497332,-0.04599175833017755
parstriangularis-rh,-0.0059415440041006885,-0.10198544989920205,-0.0508900666932835,0.023466098036397685,-0.20405618511903717,-0.023595605375136722,0.048896917162933935,-0.06580552165732576,-0.1105202993936625,0.04024519519205048,-0.07380023078777703,-0.04771555753638759,-0.04771555753638759,-0.0711942904351013,-0.05164815843224371,-0.07897104819060152,-0.1092094324283771,0.018601676044736316,-0.08310896559909267
postcentral-lh,-0.041622645329172904,-0.049820223754740905,-0.08184067614455277,-0.05334306153531139,-0.012788535046935714,0.306758901284067,0.05303052477818746,0.2513656374357954,-0.10440899906937504,-0.09658020630562565,-0.08963870844526567,0.0742013581844867,-0.09193197744092484,0.09289897397773283,-0.012988393083018053,0.043186105755723354,-0.061622894458722786,-0.06271370948860772,-0.062141471313739316
postcentral-rh,-0.08162254237942038,-0.122844928795953,-0.038124883614728065,0.04639433463798668,0.004054597865678605,0.08393679186849264,0.2442305224588581,0.24908297702753393,-0.08523796032951275,-0.01478453957813703,0.021998860779233673,0.08692642305998269,-0.005405163099340354,-0.08871274323769013,-0.12278238753793945,0.025338403594957332,-0.06646745921106971,-0.06424152496645404,-0.07173877854247863
precentral-lh,-0.053265910044906786,-0.05351806515416181,-0.059690386895319476,-0.08807765465149771,-0.033677745207401154,0.262783763267379,0.12093250569424761,0.2435410545490544,-0.11638190020926563,-0.09102733261662967,-0.11683701481153433,0.11791826307880189,-0.044972808673852685,0.038131716684948164,-0.0005364454715705485,0.023025974135531483,-0.08010811189249437,-0.052196524956738655,-0.016043376824589856
precentral-rh,-0.06082128121633926,0.013090793667927947,0.009769274558238575,-0.016418019462913304,-0.05180209337340814,-0.0805874129424213,-0.040614707519111184,-0.0775341080416444,0.2780988155805157,-0.037394310872867126,-0.08525399777638008,-0.030828084637572712,-0.05828397480002752,0.08281222127192356,0.09086093021341529,-0.039348165784514846,0.1587126765138793,0.04726116974966747,-0.10171972512836802
rostralmiddlefrontal-lh,-0.08361917558460079,-0.13316866170869646,0.010390548445423774,0.12302550727387804,-0.010107812433303403,-0.11860775708449718,-0.0003887620166655234,-0.09916965625122143,-0.0696590849861573,-0.018978654813580152,0.016928818725707423,-0.14366523615866542,-0.0949993000724459,-0.09662503214213805,-0.12610026140568711,0.021629304927208663,-0.04855991008167436,-0.05117521819378781,-0.07209768309069553
