,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.039150813344361726,-0.07196029776674938,-0.02977667493796526,0.10481573384799191,0.11722268173881076,-0.062034739454094295,0.06015072144104401,-0.05707196029776675,-0.03722084367245657,0.06015072144104401,0.06511350059737156,-0.06451612903225806,-0.07444168734491315,-0.062034739454094295,-0.052109181141439205,0.08877860490763716,-0.01488833746898263,0.057669331862880244,-0.06699751861042183
caudalmiddlefrontal-rh,-0.06651376146788991,-0.0871559633027523,-0.04128440366972477,-0.022935779816513763,-0.011467889908256881,-0.05733944954128441,-0.06192660550458716,-0.052752293577981654,-0.05504587155963303,-0.06192660550458716,-0.05963302752293578,-0.05733944954128441,-0.06651376146788991,-0.05504587155963303,-0.052752293577981654,-0.020642201834862386,-0.027522935779816515,-0.06651376146788991,-0.07568807339449542
inferiorparietal-rh,-0.035422343324250684,-0.05449591280653951,0.051008823147787735,0.05357142857142857,-0.022512002076034772,-0.029469962371869732,0.0325677955105748,-0.029469962371869732,-0.042801998183469574,0.030556636823666793,0.0694985078500065,-0.008888023874399895,0.053863370961463604,-0.015554041780199819,-0.0653950953678474,0.01542428960685091,-0.024231218372907745,-0.012326456468145841,0.034076164525755806
parsopercularis-lh,-0.02671256454388985,-0.06285714285714286,0.06055077452667815,0.13053356282271944,0.04247848537005164,-0.06285714285714286,0.0519104991394148,-0.07428571428571429,-0.02826161790017212,0.09979345955249569,0.02781411359724613,-0.04478485370051635,-0.020688468158347684,-0.06857142857142857,-0.02857142857142857,0.008812392426850259,-0.005714285714285714,0.003717728055077446,-0.0023063683304647142
parstriangularis-rh,0.04857374160674317,-0.023715415019762844,-0.026906043144911657,0.10843373493975904,-0.029334730225248823,-0.023715415019762844,0.049145197390351926,-0.023715415019762844,-0.07471784370684317,0.07681318158007525,0.0530977665603124,-0.023715415019762844,-0.023715415019762844,-0.035192152007238436,-0.02766798418972332,0.005476451259583792,-0.04309729034715939,0.07324158293252062,-0.05928853754940711
postcentral-lh,-0.06940874035989718,-0.06940874035989718,-0.033419023136246784,-0.02570694087403599,-0.012853470437017995,0.16153909942781325,0.07037620587666195,0.05915360588219035,-0.038560411311053984,-0.06683804627249357,-0.06683804627249357,0.06733559996682975,-0.06940874035989718,0.07808828813887275,-0.05398457583547558,0.0736379467617547,-0.015424164524421594,-0.004892611327639115,0.016612765016446915
postcentral-rh,-0.03441794345285105,-0.055441478439425054,0.016103301216237563,0.060235349865740015,0.004075185594692783,-0.0013347022587268942,0.07581740641288896,-0.0049202337703364366,-0.04543516032222398,0.03275943768756911,0.028913283841415262,0.0022508292528826412,-0.007755488864318427,-0.04494550623914073,-0.045174537987679675,0.03226978360448587,-0.022587268993839837,-0.0067445901121465784,0.0163323329647765
precentral-lh,-0.06561679790026247,-0.06561679790026247,-0.031496062992125984,-0.03412073490813648,-0.013123359580052493,0.09285202985990387,0.09285202985990387,0.07199100112485939,-0.049868766404199474,-0.06299212598425197,-0.06561679790026247,0.09810137369192487,-0.06561679790026247,0.03579098067287044,-0.05249343832020997,0.0801377100589699,-0.015748031496062992,0.012305280021815454,0.03827930599584144
precentral-rh,-0.03953488372093023,-0.05813953488372093,0.0551797040169133,0.024735729386892176,-0.03763213530655391,-0.037209302325581395,-0.021775898520084568,-0.046511627906976744,0.06553911205073996,-0.019027484143763214,-0.046511627906976744,-0.03255813953488372,-0.03953488372093023,0.1306553911205074,-0.05116279069767442,0.009936575052854113,0.08076109936575052,0.10317124735729387,-0.04038054968287527
rostralmiddlefrontal-lh,-0.03502415458937198,-0.06521739130434782,0.03985507246376812,0.13345410628019325,0.024154589371980676,-0.06038647342995169,0.06823671497584541,-0.05555555555555555,-0.030797101449275364,0.08876811594202899,0.05132850241545893,-0.05615942028985507,-0.007246376811594207,-0.06280193236714976,-0.04830917874396135,0.021739130434782608,-0.014492753623188406,-0.0024154589371980645,0.010869565217391311
