,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04567192568313436,0.0,0.0021687074367814155,0.017940661990727375,-0.016371448465601277,-0.009440755396294347,-0.00891089108910891,0.006582545046957527,-0.007795119134554966,0.02144082332761578,-0.0033184450520523726,0.008639165803372791,-0.009838153626683423,0.010019869911519454,-0.0027749944805801332,0.011937231458994956,0.011149228130360206,0.006066267004058896,0.008576329331046312,0.013324728699285023,-0.027262537574512167,-0.009510385000764227,-0.0031723927109692093,-0.010430854406195338,-0.006672554047857614,0.003228436051152285,-0.0039603960396039604,-0.0009900990099009901,0.0031655995788258074,-0.0029702970297029703,-0.01690131277278671,0.037234855561027805,0.0042677852690929455,0.0014503337126165446,-0.041932306438190986,0.008576329331046312,-0.003500161336888406,-0.009907783231153303,0.00836744051763667,-0.0036326274136847646,-0.024557172698401915,0.008639165803372791,0.008576329331046312,-0.015841584158415842,0.013645704193060815,-0.006930693069306931,-0.0049572881816483515,-0.031229726746259533,0.008632372671229387,-0.003500161336888406,0.01397347281898001,0.019523461780140278,-0.000599493911655315,0.010814666372297608,0.010026663043662856,0.003430531732418525,-0.016831683168316833,0.006003430531732418,-0.0017848954706791431,-0.0015199633170864257,-0.016587130411154324,0.0,-0.006930693069306931,-0.002510062326987416
Fz,0.0,-0.02540069844344997,-0.00429027827221571,0.03306096381529191,0.0027807359171768513,-0.01769128636537953,0.012517640611782274,-0.0287301968058206,-0.0090053063163958,-0.011847921247114222,-0.005040465819102433,0.0006386525348241329,0.0008370218827619316,0.0011222255665749425,0.0063921275634590945,-0.02590617104377927,0.0172543135783946,-0.015561680644193637,0.010769240171550017,0.0013918958354659948,0.006906767425053816,0.01837959489872468,-0.008292297106863274,0.0012648274084814497,0.017629407351837958,-0.01699075481701383,0.006587441157641753,-0.020369654531759214,-0.019690767905825746,-0.0003068486062452469,-0.023404527302905157,0.0,0.012378094523630907,0.005676062600171429,0.0,0.024111425004927405,0.006748632168225355,0.002355986145212475,0.005626406601650412,0.0046034930321175,0.0031960637817295473,-0.019938793252284558,-0.0030038059413020277,0.00392766215993917,-0.008825526137135099,-0.0014693082639295266,-0.0016460326894350893,0.00401755224956952,-0.018937524605183883,0.02625656414103526,-0.010955131858320994,0.0170559442304568,0.010301200554721161,-0.001109747905408123,-0.01726042508590488,0.020630157539384845,0.00553346075826492,0.02766704914517835,-0.021277977335474395,0.009643958851219932,-0.0027155465037338763,-0.006720621092136577,0.018754688672168042,0.0003720380196882214
F3,-0.0018269964914685213,-0.0004981248395882851,-0.012418533476510563,-0.01948505334558227,0.007807080548823023,0.026768472479653166,-0.011064771745040246,0.002964505453513412,0.008739650413983441,-0.0018906763054846731,-0.010426034118157408,0.002747282940727347,-0.011358603983317828,-0.019280437496484684,-0.011000768683237214,-0.012099811158642903,0.007717540911856146,0.003092188329332603,0.0018017831640915662,-0.0015331642531909396,-0.0033346241694956237,0.010260208003485906,0.0009328931129473032,-0.0074233854257916825,0.020699172033118676,0.005979760809567618,0.02105700733319929,-0.020008714760334396,0.01756884046493376,0.014387435746421165,0.011563543080202302,-0.002069755579418426,-0.006209589986042161,0.005225946970554066,3.2324778688475053e-07,0.004037688105968383,0.011039558417663294,0.001916859376222279,0.011499540018399264,0.020239190432382703,-0.011281994257826312,-0.009748830004635372,-0.0012264021034379957,0.011231244355285521,0.0,-0.0032195479573649093,0.01655933762649494,-0.029323422987184516,-0.02370149747769752,0.017696523340752945,-0.018219861507718187,0.005941617570715303,0.00383339550465768,-0.02092867796180634,-0.006746181312269645,-0.002465734118351357,-0.0027980328432681383,-0.007333845788824806,0.00045998160073597056,0.0068997240110395585,0.008126449362264442,-0.010541110330288124,0.008586430963000411,0.0020830087386806695
F7,0.009856125088128373,0.04404169857658031,-0.018069721023422986,0.011058408285998966,-0.005051426428566454,0.009621432820050891,0.015183101143182554,0.0031738882839466055,-0.0033851429975871985,-0.012408284732080247,-0.005667454041806262,0.004722667219032816,-0.005714329150680037,0.015136226034308779,0.005931284891075549,0.005549949545913219,-0.013505415658693462,-0.009269552779788973,-0.02204745407981311,-0.004546885560756161,0.025174150531177334,-0.0082370334897315,0.008723837829859825,0.003637255069638041,0.0009327513218463975,-0.010906380905867813,0.0005396971994656241,0.0077147560942392385,0.011627877514073619,-0.01264297700015773,-0.004394224733207784,0.008219296962049531,0.0138629967257103,0.02901695928770105,-0.003138731952291274,0.020914850097835953,0.0018537838664743518,-0.0008038447724435169,-0.006699973331863736,0.01855652536355131,-0.019178570727254648,-0.02346130871503291,-0.012138436132347438,0.011099899091826439,-0.011041305205734219,-0.012901106822672096,-0.0056262799596874065,0.004006871637581927,0.0012789303353533976,0.00030500493138814304,0.016203901656021584,0.024217961654894045,0.008043198580064269,-0.008888217434626642,-0.009492526270648012,-0.006476999841004697,-0.021619243625777003,-0.004177268992812271,-0.008395395344034794,0.00827789084814175,0.0,-0.011340609110367442,-0.004716966192277896,-0.04254011147407648
FT9,-0.0064338307426922885,0.015399442160662124,0.010788277246813648,-0.002770361371273941,-0.01374053895867549,-0.004954560667077206,0.01319065231066625,0.011133765813165155,-0.0015819923197246408,0.010282339674382695,-0.0022965136000588776,0.00371160407324218,0.007543021697763253,0.02032295943308483,0.010282339674382695,-0.03158299163799077,0.009053335168032839,-0.004513849103639419,0.015768474874644854,0.0009241513947989052,-0.002882675675529557,0.006876635119252851,0.005519271408039438,0.008611577198033661,0.004322356702905469,-0.004827247868775036,-0.012537171413079626,0.007350482890467917,-0.0022077434434344886,-0.010023528451532805,0.0039041428805375172,-0.0056465842063416075,-0.015550299106595519,0.014411111163431441,-0.008088548318433376,0.005688266067703552,-0.0009712396900613523,0.009310053577759955,-0.003694512766072849,-0.0033725683473525628,0.015640115669781296,0.0031329412447947814,-0.007308801029105975,-0.007686379396673368,-0.012345679012345678,0.0059931191792545035,-0.0061279312245799515,0.000578662828447399,-0.0018472563830364244,0.0010375121056159058,-0.0057022181551887215,-0.008160227167888435,-0.010778685186667592,0.0034463400099303985,0.01069200784316598,0.009021245366816949,-0.008441536131808161,0.0019124823920295912,-0.0039437319287766864,-0.005116056079718042,-0.011919965942954448,-0.013799312127206762,-0.009645950083965408,0.0046518003686490325
FC5,-0.006706343014659445,-0.014244353798106336,0.02019778733774677,0.002700815074040226,-0.023801598446628873,-0.009882927529986346,0.019488219691059447,0.008537349510980341,-0.0118969603756622,0.0004653674024870779,0.0013274982849019352,-0.001912489133584468,0.02170335862019432,0.004074131863178516,0.0019429522472118824,-0.014880116502834556,0.004292822345560681,0.004831994690006861,0.014816465932084593,0.007967714052906753,-0.012397991911176494,0.001195243791592679,-0.01583636106962679,0.00298563280307702,-0.005142322180861735,-0.004290345669656015,-0.01400783124921056,0.008527195139771205,-0.020164847548214685,0.0027872510631131303,0.01871004812181283,-0.0035706236517595536,-0.007937250939279336,0.012799708742913612,0.001459752778211195,-0.010844125448587923,-0.0011546263067561246,0.017677521937156826,-0.003949555065173725,-0.025413914460567604,0.0034103827207275484,0.008715422508525956,-0.009603063152758894,0.000399240155832448,-0.009661512704109053,0.009587707762149952,-0.012776923324590666,0.003590932394177831,-0.0016759665846886934,0.022641771120472946,-0.0016276714045476738,0.005315194159007546,-0.016291574100904732,0.008384786275252808,0.009928498366632243,0.00948343970656344,0.0029093511852132537,0.001289357475970053,-0.0026042247137581824,0.006034916176904006,-0.001988770751448236,-0.01609319236094084,0.008422927084184692,0.0017547248784571326
FC1,-0.0056947608200455585,0.019593913124763232,-0.0068157554229374626,0.013350585711685207,0.011935136305268702,0.027958200701574856,-0.008020387981717725,0.01996757799239387,5.830057513394379e-05,-0.018244144113117873,0.011663066954643628,0.0021194841998061573,-0.0009834839636519294,0.001569441642846248,-0.017635800981024026,-0.012804971046507624,0.010131016397959235,-0.005204494802147035,0.0045931997421983,0.009660183905105358,0.0029042050212292805,0.021166306695464362,0.018338359810486232,-0.002594744584442355,0.014136782497035772,-0.0015320505566843944,0.0033750375140831554,-0.0021822126667224266,0.015549279975597395,-0.006207412290843612,-0.008778295458458995,-0.0056947608200455585,0.00449603211697506,0.015117314532832818,-0.0056947608200455585,0.01122962554795161,-0.011784095996693842,-0.022151266623043734,0.004319654427645789,0.0025320161175260867,-0.006893489523116055,-0.00934777154046355,-0.0019849254884210625,0.015235391647028147,-0.007403189066059226,0.0016666092680694862,-0.0008848403745012473,-0.011292354014867877,0.003023758099352052,0.03426130465371426,-0.013335580078422886,-0.015927372735010357,-0.01865667603083781,-0.014906497685196578,-0.009545058718764913,0.012388011237005368,-0.003516976045105459,-0.015632917931485753,-0.008385197065783712,0.0010791756249477263,-0.014806378132118452,-0.019166375573780977,0.0023735959893140222,-0.0020835690775717446
C3,-0.002790014209005081,-0.029916590874517333,0.00218907147334544,0.0014413994521387408,0.00519810071886561,0.008303151335074668,0.0182613226997757,0.0035398440138227627,-0.016685061771950324,0.005531478286762969,-0.019529020571230054,-0.0031082872916255357,-0.009793100918460595,0.0004682390435839928,0.005864855854660328,-0.0005707337651058332,0.0231023102310231,-0.0029971614356597478,-0.002621707087348159,-0.0003064052727600325,0.00019204274137776464,0.009663633901801427,0.011051088763665513,-0.0043964841073842595,0.0028827989042774817,-0.017447838278433922,0.011093165544079742,-0.009793100918460595,9.602137068888232e-05,0.014864971296083513,-0.011360730711842026,0.005876723664520751,-0.0053545400306621044,-0.004024266434489148,-0.014868207971499993,-0.005381512325799432,0.0009278469527240398,0.012258368694012258,-0.0017898815053130034,0.004243281471004243,0.005186232909005186,-0.00939067427501168,0.008958038661008957,0.00422817698572734,-0.013676032526430152,0.004588526848762027,-0.004120287805178034,-0.014174480540567948,-0.008255680095632968,0.016973125884016973,-0.005703022083836367,0.005213205204142513,-0.0014025593471409907,0.0008706656870329059,-0.007504771399009794,0.01603017444601603,-0.008739023624493865,0.009678738387078329,0.0003031685973435526,0.002993924760243268,-0.006519743180594621,-0.004036134244349574,0.008015087223008015,0.016168272597119143
T7,-0.008696660482374767,-0.010311117453974597,0.01098901098901099,-0.003505423148280291,-0.009419152276295131,-0.016082132153560726,0.0015074211502782925,-0.018695590124161554,0.0009900813472242115,-0.001828528614242899,-0.01151527044384187,-0.00787605251890966,-0.01834772370486656,0.019230769230769232,0.028846153846153848,0.004870129870129868,0.005494505494505495,0.016019694591123165,0.023931425717140006,0.04175288996717568,-0.01639431996574854,-0.01392357642357642,0.004700656486370773,0.0008206079634651064,-0.01783930355358927,0.0033537890680747813,0.01620700727843585,0.0075460254031682605,-0.0018552875695732839,-0.002889967175681461,-0.0022388325959754526,-0.007599543313829029,-0.026901669758812616,-0.0030951191665477386,-0.00945483088340231,0.012219922934208649,-0.014913657770800625,0.0020604395604395605,-0.009998929641786785,0.0260989010989011,0.003434065934065934,0.011702583131154558,0.01098901098901099,-0.027829313543599257,0.0003657057228485805,0.010364635364635364,-0.023262451833880406,0.007376552019409163,-0.034358498644212934,0.02815934065934066,-0.0005886970172684445,0.0260989010989011,0.0,0.006868131868131868,-0.006092122163550737,0.0,-0.010525189096617666,0.015520194091622664,-0.02262023690595119,-0.011889895818467246,-0.0019623233908948184,-0.008348794063079777,0.028846153846153848,0.004495504495504496
TP9,0.010020876826722338,-0.008290744343721755,-0.0022326496731665015,-0.011782581070361616,0.003666270704168655,0.002854087161738182,-0.021280155964497557,0.007674831913261852,-0.001533861371030015,-0.005232756227858654,0.006665324866839521,-0.0197844438042393,-0.003469999592198094,0.01015716159347938,0.01016479143563373,-0.009102927886152232,0.017088478543699923,-0.010788333708247992,-0.004289812976782917,-0.008017122418186386,-0.005132515887830797,0.022964509394572025,0.0120704102881844,-0.0022097601467034496,0.02129436325678497,-0.013877893584749786,0.022508823649353502,-0.019814963172856703,0.004570012352451349,0.005533740345947568,-0.008936123750777784,0.01127348643006263,0.0,0.01831819862057716,0.01127348643006263,0.0030514106657300397,0.005556629872410622,-0.008495697689867963,0.01837160751565762,0.018948318343324482,0.0002801993756684322,-0.02835538752362949,0.013474564342590437,-0.007356483326821657,0.007257295378815086,-0.012276416026351896,0.006650065182530819,-0.017051381724949452,0.005405085421344878,0.02108178006848441,-0.006430904544097199,0.003696790072786062,0.0028159379509664247,-0.01308096972662802,-0.0168693179052663,0.007211516325888977,-0.028180953546100687,-0.00012207747446962847,-0.014963699052715634,0.0003717574815206544,0.0016014775583978909,-0.02205419029615627,0.0041372161336958825,0.01300361891306321
