,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.24110739945383397,0.6285304968407484,-0.04556173448533361,0.01328014120338404,-0.2513943220064153,0.15334161772450874,0.43360586292584746,-0.2555326592285905,-0.09617415003776893,-0.02153949768384162,-0.49959703034410596,0.18402376652040195,-0.12358004582642061,-0.22370468749471972,-0.07088771889035125,0.06387669007077,0.24822632210993445,0.060448937734149666,0.23338792721226792,-0.0907341367117072,-0.09649399204023708,-0.05137344632331355,0.593063167805755,-0.11349873403126158,0.11752758242837738,-0.23925465717302194,-0.04176705536599571,0.12222706063357287,-0.01019828865177552,-0.03726568665024627,-0.18619201020357107,-0.5006182588660915,-0.23743413706436886,0.003401106478871106,-0.6583477590826254,-0.060076448818900445,0.013057168990976264,-0.26493089519958174,-0.5474932116130449,-0.05020812046678048,-0.07246751485723828,0.25090540365503844,0.06665198053042187,0.45602165790270316,-0.2527674870661261,0.36292253326049817,0.10992551911797627,-0.18000435947216611,-0.12157684043877891,0.49157845473292616,-0.5587470650042374,0.3660471006830307,0.2717220132014751,0.13172058558796235,-0.12796008384902313,-0.04303984392995853,-0.12404642917373644,0.14245680327038965,0.1899553010451736,0.17647222189563108,0.403374575884584,0.1742515903553182,0.07145726783607828,-0.037885150133602816
Fz,0.4506296535590118,-0.04023068224411725,-0.10949953981987023,-0.011439590710128783,-0.2359765138552467,-0.26516596091851147,0.4196224773967507,-0.3678283247715441,0.047555109805153505,-0.1426311361702676,-0.0384016369024329,-0.17147317918567945,-0.20102304637927715,-0.20500022806034468,0.2024258940261818,0.17072623856713667,-0.06230253171292975,0.12278356570156798,-0.06744046791120573,0.1836121635493249,-0.22733661192447982,0.1883548531114148,0.206433184952232,0.027495474954984403,0.015446129403754585,-0.09898517792425063,-0.07576032497908568,-0.40336446746842436,-0.16237411871669574,-0.0025639175852397397,-0.18904147365534255,0.18360106094286335,0.1670105326203109,0.03723946118212596,0.030003665771564516,-0.3038780826706394,0.14901351870041035,0.11815894056195274,0.10793025348614729,-0.22455292519398096,-0.07165091498934366,-0.07136845849553944,0.004738365454108072,0.4693765230058017,0.06571686682739904,-0.3102461151781085,0.08818750848274687,0.2259668754473472,0.04834882812347245,0.1395053590288877,-0.302658695714894,0.11068219869708203,0.03508566146482922,0.19199621880394854,-0.47098263633783877,-0.006912459673303733,-0.03542824671337362,0.07390950585212472,-0.009869598367134304,0.3505120621295759,0.353724798153309,0.12421071401869466,-0.018467544262552777,-0.20614905529043137
F3,0.04968625594539567,-0.10483857227198569,0.16562737333858601,-0.11110510924389798,0.0932896424958168,0.2678070200971437,-0.14116436799711496,0.10362906613387929,0.15911395701987907,0.33866228379804497,-0.23798032122172502,0.16260385270297645,-0.29750734887155156,-0.31677987439192984,-0.4600997871776968,0.19918186068055618,0.038769432623811696,-0.014098012101613546,-0.17773000821792984,-0.19236470927524424,0.044667248404250376,0.0872272145713954,-0.1797742595255613,0.0016571442609472973,0.2130407919940715,0.03132576606344632,0.12561546411712562,-0.14454142741545975,-0.04134138079013736,0.12869867379137298,0.3734840437969805,0.05296104428548516,0.1854365244219357,-0.057760311892824864,0.28495578820121326,-0.011860463421470338,-0.058742166576866275,-0.1712784122826815,-0.01841141655084563,0.15484760664668143,-0.28492282101996796,-0.13282643356312235,-0.03559349124669191,0.24278859422412485,0.13959515444320345,-0.2197089725928271,-0.10305898016621046,-0.036812509732718934,-0.036025929953089224,0.07686056929589462,-0.3555332563184609,-0.07721858296198889,0.10778935833870597,-0.32365284224301766,-0.20149549135409095,-0.07001389140097335,0.22974294243761495,-0.22007083182432105,0.1824041505650384,0.038472319750164304,0.39474646984080847,0.10326601008577813,-0.10167275762354369,0.1580311168552325
F7,0.31880720940314966,0.16710066245445304,-0.04417580152563088,0.8317383189584644,0.12902397737738297,-0.2907065958735002,0.06373908165828109,0.020040127400301536,0.1224462611169905,-0.07449440110805686,-0.1273567212034098,0.5037115644942892,-0.2628032317336239,0.3389104034895807,0.2242412154362019,0.11109462214124956,0.08477060237371938,-0.0685361172299528,-0.29516324683550016,-0.5126733518002657,0.12928221494311815,-0.29310921524737765,0.3194456586772858,-0.047439652762385695,0.11050650358210957,-0.18740573613390446,0.3267859130161438,-0.007302505750296318,0.008831265945492153,-0.009243105995055316,-0.017083094109355757,-0.03728295548801683,0.07811487359546133,0.06776725525066132,0.022577230539446127,-0.2623350200541143,0.01154053576324818,-0.2725293164908621,-0.4669413119299962,-0.16889250090067343,0.32471301617161447,-0.20224372594926587,-0.31044011581003494,0.06999983405556465,0.02324295651885672,0.08308625397336723,0.05011928899818186,-0.15810374613746989,0.0035871140963260745,-0.18272441868854816,-0.2710193378011078,0.11763879664214327,-0.17288081345208675,-0.11272237256312305,-0.34690812399442256,-0.17905746702634306,-0.41612266923268143,-0.019523611497977555,0.015310462752019326,0.0589190736185948,0.06195612101522425,0.6533513053221345,0.7556545384253487,-0.3908339748813669
FT9,-0.10550004142375147,-0.17933095091804985,0.04388328368300084,0.004437912615616028,0.22038515141286905,-0.4754168234937977,-0.421097571901842,0.11010535042115645,-0.06503322481133632,0.21354134930381669,-0.23786316061322968,-0.13289585110197638,-0.200344976577182,0.39723601211819476,0.12880475077024398,-0.06738781436633111,-0.2865762660181243,0.14404307797126198,0.188036651673225,0.0047834085733053,0.34055657911828663,-0.13409435665761307,-0.1575406980995912,-0.14064914792883995,0.14183340857073476,-0.08644061065613869,0.11182830983760714,0.19945559374510696,-0.3634903280009872,0.2975362407215341,0.03959597451477659,-0.14279910458604375,0.08747521634128898,-0.016241137765325018,-0.08936385676162338,-0.1991488674199447,0.08686982152744481,0.07747166932740217,0.013436747747804074,0.048056514625536485,0.20710093578524572,-0.026401078439921788,-0.15857536458558374,0.00852616478117287,-0.033730336284242074,-0.11428272709190758,-0.09173543491714216,0.5579172832774348,0.07335635531350225,-0.04936696998508152,0.15467585719551677,0.08154446918060013,0.0050002965458871475,0.08682245555211165,-0.057999564521231166,0.15919383280099814,0.1386496614956068,0.013324979181965388,-0.060854941798712314,-0.126711536976417,-0.14954925762295507,0.1001847162051741,0.04346454828286493,-0.15871257889337062
FC5,0.1794085668043027,-0.2841927493863869,0.28761087324043655,-0.2531552023189485,-0.5615189954563585,0.2816309166064697,-0.4268453057997067,-0.31135120957693313,0.09998856289154734,0.13268864028079888,-0.21601864682157035,0.22481818927969505,0.0554988241453604,0.16705059237459297,0.3064773311198327,0.45674691029071574,-0.3397630412555361,0.2849778072021632,-0.006518243862622812,-0.1253491329292687,-0.23893285796947755,0.032914838690353915,-0.4353440301993383,-0.07618355480421041,-0.03310721067231359,-0.16443923898645652,-0.2001398419129045,0.07765775735598755,-0.30570476416007414,-0.06493603999569196,0.350641665765891,0.06447476089334235,0.026959187131362104,-0.09708023427042556,0.290825207000551,-0.1836516754487767,-0.14132872414952669,0.0070346380851649855,-0.018888177525481456,0.13182777313228625,0.09087183820725417,0.1810288474113919,-0.14362818543049563,0.14230654964960796,0.24970466155041363,-0.17013536215949143,-0.012682259119518684,0.09418364933909076,0.35731505483234444,-0.2632777504913845,0.22583518985501383,-0.03337218834840933,0.033313234896301516,0.11639778445374607,-0.07755342104778076,0.10817284966503794,0.0485473952110024,0.07013813708048805,-0.04636052972740278,0.17248605602222314,0.3208396180991114,-0.18981076130927457,-0.2889932632539922,0.039888689825877226
FC1,0.4428622909763356,0.5494567507427843,-0.04072740517654598,-0.059686370164184675,-0.37658401812078635,-0.39164007486571584,0.3366477631505361,-0.16620777365950754,-0.04024870679066202,0.12374538459697887,0.6120833037944634,-0.06272438453449802,-0.21270554967358768,-0.23366057861641487,0.05645262240949912,-0.19444890272777943,-0.09219842994746096,0.0524251705470412,-0.1250137160031869,-0.01467194829083729,-0.00843815040652448,-0.04105457907537725,0.30553702553004963,0.07965076069327535,0.2136596746093754,-0.006006555120745979,-0.3070047892960995,-0.12168494645491307,-0.2309145030033209,-0.2723861970777064,0.08348332409900557,0.2043474794260401,0.12213856076494863,-0.13020600950109318,-0.03701130841460071,-0.07289868946364424,0.016590829039852876,0.031769796621142474,-0.036925623044084206,0.07868645090876575,-0.06413422025735527,-0.04749285567613413,0.064413201434992,0.46832215292168833,0.24386923485004885,-0.050416543511483024,-0.21722461232282977,0.3308777703715899,0.06567912082659381,-0.11241000897348405,-0.3115965926788953,0.2526017022454406,0.21516140812331996,-0.271502737238777,-0.3226785608611068,-0.36929212254283794,0.09883850924198881,-0.32509231951057954,-0.005457872614137861,0.08831571255695547,0.2680018016002213,0.14344662886478268,0.041932263077839795,-0.21864903840865826
C3,-0.0018049632810349533,-0.3853724723395928,0.09396963915941078,-0.021886515515396165,0.16913642128676515,-0.39125134734829187,-0.24770903303521813,-0.276275411549761,-0.21930916699616954,-0.03622681050444351,-0.5369964046697424,-0.07481806483317331,-0.23061562147929493,-0.11437875031741401,0.028657897499379675,-0.13941713508861284,0.07707118002580789,0.34023919019242954,0.2317987576613462,-0.13717923157676742,0.03860829776531754,-0.05618189956762298,0.32402164421530266,0.2276950366977714,0.03839562561918952,-0.4033354611710772,0.006113659783475032,0.2349806186600534,0.1845631631044719,0.1869033257547996,-0.12645049517616294,-0.034632289805193756,0.25365466828142774,-0.15253959065404107,0.1857348459464929,-0.058615809793872486,0.19975205578176652,0.2821500280901421,-0.02926115077736835,0.0132957301937567,0.29409559083763365,-0.15923595947063343,0.1922433812137383,-0.016855880501547234,-0.09999225702363009,0.18833998323593548,0.061215855971796844,0.34088388855335316,-0.48325348714399385,0.12383358434487596,-0.05061429656349245,0.08124494512563533,0.04310862529975306,-0.2769803847390988,-0.02582841679866399,0.02322952236554945,-0.16854882197175944,-0.03916942967315137,-0.14661668588591603,-0.034525657057764975,0.22009754816683916,0.14849713939992312,0.2777444628163516,0.0646025892594122
T7,0.014830976174025439,0.08845936712662962,0.2065870673794912,0.11135113097830739,-0.10913752965013795,0.06511539529672673,-0.08773652891337336,-0.26847473951970663,-0.28064172195646325,-0.2094295036885008,-0.3753348779146709,-0.21558673640768908,0.09889989641308537,0.007166478201970426,0.4201699825275726,0.04909872320148437,0.04338504086409232,-0.2410301852909874,-0.41040928551201383,-0.4613410662899791,-0.12319836362027435,-0.4483851788947135,0.1733446688848179,0.25674597383779857,-0.4407421027206057,0.0392149520249559,-0.011666556566411728,0.05008279539345787,0.27625191288219586,-0.04109956766461984,0.07272521755830534,0.24118430135256624,0.036238979300691414,0.11858654129104577,-0.23953578839266634,-0.05888194735966139,0.0395145225839501,0.07523725169763382,0.17942008758226677,-0.049494791705889614,-0.0016778659282391088,0.43137607392985855,0.29908403804896994,-0.0963098734786095,0.11751055124172025,-0.41450268763417036,-0.1354765752082818,-0.19040457969654548,0.14243702747970824,-0.2903004405934912,0.1473439146748917,-0.07614756073158052,0.31340171867552674,0.31532835063846576,0.13031657929311344,0.246890271075602,-0.39258523038820986,0.03945014080323318,-0.021705903600128296,0.6549766497980836,0.1599346686681775,0.2474219289671622,-0.24451819744414313,0.026672210924179724
TP9,0.013914864150503442,-0.22993436885617635,0.22047236048998967,-0.06659756611695235,0.15441014189239846,0.04428879233636479,-0.1526876809055492,-0.045310543004894836,-0.1703409842032096,0.12583019423110928,0.11074670599236643,-0.20298539062710313,-0.2680998865256329,0.18799314249897525,-0.14871389744017574,-0.10048746854187099,0.03327911687509621,-0.3572953071441856,-0.25921403855903363,-0.11565804895506475,0.05255294596901117,-0.06612488510682055,-0.16452738180080703,-0.07715697498462054,0.09501283309881761,-0.1247188890008419,0.3018861615856134,-0.11050724477146615,0.2774762870341559,0.4340723717321488,0.006518155592111611,-0.05084296055242877,0.2291415408311754,-0.2368842582987123,0.5191504669218454,-0.25124760497174314,-0.22825341139621372,0.13359063122909975,0.051851609053573874,0.07700214603922799,-0.2108792923560533,-0.28450076028734833,-0.12947739326765131,0.41308437883869004,-0.1524590872290474,0.18226603488664705,-0.12845307034036804,0.17166007786233517,0.08833047735057795,0.3913867520650233,-0.28546499771381667,0.36749762325454943,-0.05824204698548418,0.14917653423384683,-0.34781280857884667,0.28599910383328264,-0.09869474515646878,-0.09143853430663662,-0.21036289723991458,0.06178744365432187,0.27463598220034946,-0.10681439471694311,0.2858667532123509,-0.20869280900347603
