,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.014560541517410527,-0.02231984380546681,0.008921079807661278,-0.007608029173524383,-0.003194888178913738,0.009354729402652726,-0.011906202601090779,0.007581808500338849,-0.0014159163520185876,-0.0058351082712105075,-0.023269838964727143,-0.007410365637202699,0.011994949494949494,-0.014316487559299061,-0.0011032852486526613,0.0032009391034950128,0.030934343434343436,0.016375818891793334,-0.013289847355342565,0.0056434956594701,0.00513320101978249,0.006829476877400202,-0.006537015522638526,0.001855616871591313,-0.038338658146964855,0.0,0.0006313131313131314,0.010732323232323232,0.006313131313131313,0.0,0.015782828282828284,0.003142446832542667,0.015712234162713397,0.005681818181818182,-0.010088908251847554,0.003787878787878788,0.00501218252815697,0.01452020202020202,0.006313131313131313,0.008207070707070708,-0.011395907961403171,0.021349678897602222,0.013888888888888888,-0.018098315422596573,0.02245296414625488,-0.013130506341368961,-0.011670216542421015,0.011133701229547877,-0.02520210088101462,-0.035654064607738734,-0.0043364959499144805,0.004903265885694001,-0.012537515732403911,0.005056555975086325,0.003787878787878788,0.0,0.006944444444444444,0.00031868202794720253,-0.01964130119082196,-0.0009822667570271414,0.013868719140284633,0.013888888888888888,0.012626262626262626,-3.832252234808138e-05
Fz,-0.004148912447340031,0.018420592684558507,0.0006480917855471117,0.010245716386516635,-0.010932380280812986,0.016307162559339776,0.028222328027659414,-0.013309788275284319,-0.0045257940932440545,0.006364397943624452,-0.02448525319977741,-0.019040157181343154,-0.002120260602809737,-0.008963595563403908,0.0019583381046228247,0.019241053581078776,-0.002180127729930952,-0.02204797807818486,0.009823030361472893,-0.005142144247632938,0.011689759707816277,0.0200370051168313,0.004621018986718739,0.0057480477892355684,-0.014528425836080591,-0.008632518296639607,-0.001366497311001691,0.007822504012905584,-0.00926293119900998,-0.006255110302168276,0.005821977664338277,-0.013190054021041888,-0.00547322151439724,0.005237369141107621,-0.0009474274211531856,-0.00607550892080463,0.004846424747222106,0.008033847025427457,0.003099429655121151,0.010365450640759066,-0.008347245409015025,-0.014588292963201806,0.02032227800445588,-0.005561214137481441,0.0018209249672036625,-0.01725097384529772,0.007808441264924091,-0.0024794633655370255,0.003145234034260872,-0.017159365087018277,-0.020589872008903727,0.0012363164439730054,0.001387792329373666,-0.004148912447340031,-0.0022259321090706734,-0.009970890111678309,-0.017881386747668093,0.03898916967509025,-0.003969311065976387,0.010848003792924027,0.0008594347980689834,0.015465406644447526,0.007266020985637916,-0.0009016230420134646
F3,0.012916499103006827,-0.0011892377026844966,0.01710516852430187,-0.012447489685338238,-0.02942958122422601,0.019874653940945335,0.009241916678400342,-0.00873593351614233,-0.003341312233649753,0.021598744716046708,-0.0029462503051600154,-0.018767974051522154,0.010797346399415715,-0.004896741954665126,0.007982783403752278,0.012488515347142942,0.00020158288146014842,-0.016023306627822288,-0.0032425467515273185,0.0,-0.020092950980918508,-0.0006255147201087528,0.007583669558047261,0.025034770514603615,0.0012631851918633447,0.0026499538587927106,-0.014496746816965781,-0.010986773529230023,0.006427353682736909,8.10383443055826e-06,0.03775373865336557,0.01288357727563268,-0.018570443087277285,0.0076495132127955496,0.029610398029957852,-0.00460044550829782,0.0019874653940945334,0.007122763974809231,-0.003077937614656595,0.006361510027988617,-0.009665848517048947,0.006061161664406035,0.009274838505774489,0.0027527712581304244,0.011126564673157162,0.0007323840366617474,0.008344923504867872,-0.017080857021010202,0.007949861576378133,-0.014101684888476046,-0.03495994173343044,-0.005657995901485736,0.003913139050656055,3.697374458942401e-05,-0.010924981791697014,-0.028569561795282965,-0.008867620825638911,-0.00622171888406148,-0.002481292804706707,-0.00023045279161901418,0.020039263077816054,-0.011817923048014206,-0.011785001220640062,0.007060972237276222
F7,0.013990209567667238,0.025208959275171052,-0.008708430442067035,0.02764814346820918,-0.022139855296286936,-0.001516300227445034,0.03125356845346737,-0.006152247774689017,-0.015163002274450341,-0.005675829987176968,0.0025103192654367806,0.039916135493593165,-0.001126929304841865,0.02698640009734273,0.014446035623695466,-0.014404852160727824,0.02072651372626101,-0.01288855193328279,-0.019711902956785442,-0.006065200909780136,-0.015014180215089993,-0.006065200909780136,-0.0009986989769653412,-0.008016735461769578,-0.0310841546626232,-0.003032600454890068,0.005261187394116382,-0.01592115238817286,-0.012499181010679622,-0.028051554207733132,-0.003032600454890068,-0.004159529759731933,-0.009794176283941254,0.02479899662108406,0.0049382716049382715,0.022719231741218093,0.023759114181151078,-0.011372251705837756,-0.0037907505686125853,-0.011372251705837756,0.02330328812512285,-0.014404852160727824,-0.004548900682335102,-0.016679302501895376,-0.01592115238817286,0.006864534486470297,-0.019711902956785442,0.011608120630106984,-0.009097801364670205,-0.008339651250947688,-0.019711902956785442,0.010849970516384467,0.023564428719849494,-0.001126929304841865,-0.003032600454890068,-0.014404852160727824,-0.03184230477634572,0.04197530864197531,-0.016679302501895376,0.007448590870375051,0.0049382716049382715,0.03605892979155551,0.022955100665487317,-0.02047005307050796
FT9,-0.0004828585224529213,-0.006871642797265508,-0.015662703558702095,-0.016251177501259324,0.009847531176312305,-0.011316976856625801,-0.004384937217324597,-0.003736066432731673,-0.00541705916708644,0.015982711957341487,0.0020642438995236868,-0.009623967996630425,-0.0043457267020762915,0.03249350101520451,0.004400115481291683,-0.005423067229906743,-0.005794302269435055,-0.013387228818969794,-0.006461197242488895,-0.005694694912151054,0.0231471687636387,0.0023026691293399956,0.0039564674740870664,0.0022694666769119947,0.006569974800919677,-0.005311443746982134,0.023524411865987308,-0.003014782680462444,-0.00242030067508491,0.015183007174575651,-0.010728502914068575,0.0,0.00791894301099444,-0.0008721177504421446,-0.0009657170449058426,-0.00959677360702273,0.004849771551316603,0.0021306488043796885,0.004062082894191374,0.01518901523739595,0.003672823666202151,-0.008691453404152583,-0.00697125015454951,-0.002492713642761218,-0.009657170449058426,0.007369679583685517,0.008851457603472281,0.0037392285710581494,-0.003280402299886448,0.03046245956810882,-0.022151095190798685,0.014950590007579647,0.009916782005662126,-0.008730663919400888,0.0005432553644886175,-0.0023931062854772173,-0.016562015698751934,0.012608710362991344,-0.004828585224529213,-0.007970169651883352,0.0,-0.02424854154275037,0.016326752607262105,-0.018593057145847622
FC5,0.010495771192016667,0.010738225134334903,0.014774269382607744,-0.002130681818181818,-0.017620318839785064,0.0022669015242899465,0.009396589538326571,-0.0013245010417808987,-0.016588818675293344,0.01599167946046716,0.010253317249698432,0.01112717951529773,0.007547771137186096,-0.013573137131264394,-0.02788477354973133,0.022789813850202872,-0.0012456820923346856,-0.026143046112512336,-0.007462955093760281,-0.007530636582958657,-0.007677137021603247,-0.007648865007127975,0.0022660447965785722,0.02107036133347955,-0.00941886445882224,0.0048250904704463205,-0.010168501206272617,-0.013116501261103192,0.008218588935190263,0.012226361168987825,0.027626041780897025,0.004357317140037284,-0.00970072787586358,0.0012628166465621232,0.017372724531198598,-0.02489736402017765,-0.0002535914025660708,0.016138179899111746,-0.005507045728698322,0.005338270369558067,-0.01065340909090909,-0.003844137240925541,0.0007273618269547089,-0.0006930927184998353,-0.006228410461673427,0.00034954490623971893,0.039806996381182146,-0.00838736429433052,0.006865815878934093,0.0033652264502686702,-0.033673682695471,0.007091135267024893,0.005980816153086963,-0.0010820470994626595,-0.014204545454545454,-0.014390455367913148,-0.0036693647878056797,-0.004875637405417261,0.004785680995723216,-0.010839319004276784,0.022451406404210988,-0.0020630003289834413,-0.005399954764776839,0.002390270314727494
FC1,-0.006581959022220488,0.008381560943726864,0.0064616917139602645,0.010348025884547161,-0.015990514624441718,0.00805665030989296,0.03370947826026727,-0.012792411699553375,-0.00021849610453558883,-0.00152947273174912,-0.016402949634444053,-0.0029550496212839136,-0.00479306152082104,-0.0015949585959326982,0.01404860688269026,0.024088093599449415,-0.011893870082342177,-0.001343719559305321,-0.0008903558841882493,0.0016195157950015396,0.002567171810350417,0.017894012388162423,0.0225258779356085,0.02459057167270417,-0.00819328908419908,-0.00021849610453558883,0.0025426146112815778,-0.0017807117683764986,-0.012565729861994838,-0.007529615037569365,0.013092765134318432,-0.005464921300473701,-0.0020319508050038754,0.011497806538385735,-0.0027447392497712718,0.006688373551518799,-0.0015376584647720688,0.002113808135233347,0.0013764624913971094,0.010801389559664233,-0.01646843549862763,-0.00043699220907117767,-0.0008657986851194066,-0.005617931540825717,0.026841018582243633,-0.03751143641354071,0.0034411562284927736,-0.02190879960003249,0.008258774948382657,-0.020313841004099793,-0.01806339409456033,-0.01777122639281822,-0.013196660976532767,-0.012330862291413353,-0.0011334091877926796,-0.009149130832570906,0.009457670000358912,0.01995870612525809,0.003222660123957185,0.02064693737095664,-0.01689724197467586,0.010825946758733074,0.004874918851050514,-0.0192131747483989
C3,0.019298903755575008,-0.018768496519528156,-0.003826434913092411,-0.007355883456296112,-0.00980680255095661,0.0013265391188362306,-0.004734066941769831,0.009802634321203776,0.006549330999124672,-0.008860614397065565,-0.0017840023342086619,-0.015399524821808177,-0.005491642699345588,-0.0007961318827893783,-0.009757825851360927,0.006898420240923681,-0.006518069275978491,-0.018269351006627486,-0.014432495519153016,0.0004887249385186112,0.016198782876912177,0.017364845150264683,0.032725813846859235,-0.0017037639114668,0.0014661748155558318,0.0022727272727272726,-0.007076612062856904,0.016488474844733446,-0.002800008336459504,0.011105206118961276,-0.003208494852236253,0.026874661331332584,0.02886811721062065,-0.014432495519153016,0.005812596390313035,-0.008253094910591471,-0.0018329790338043432,-0.012020132549706141,-0.006598307698720354,0.005303030303030303,-0.004384977699970821,-0.003976491184194074,-0.019735525822183318,0.007586178150139636,0.013716602059105498,0.028728481513901047,0.018740360968696593,0.015521445542078276,-0.014362677670793215,0.0034596306948438994,0.00024071526822558656,0.017015755908465675,0.0038087199366429077,0.002702054937268142,-0.013465466216497851,-0.017881705639614855,-0.01904776791296736,-0.006598307698720354,-0.0070067942144971035,-0.015539160518527781,0.015999749906214826,-0.016984494185319495,0.012271268392313786,-0.02592534700512692
T7,0.006283775199364161,-0.012359248458417908,-0.0005975754245075363,-0.0165016501650165,-0.011955201786964732,-0.01752026142632168,-0.0021945569668873777,0.009373587313968638,-0.009518364549078007,0.01012849718275319,-0.0049504950495049506,-0.017871124623653055,0.007249202986547536,-0.019801980198019802,-0.008620893423272498,0.010005141069165106,0.008952551477170993,0.011408593858490596,0.004616621017518046,-0.005758588392411307,-0.011604338589633358,-0.0045294592127073045,-0.02089076409879126,0.0014736254287917583,-0.015676567656765675,0.01511297056294707,-0.011955201786964732,-0.007461936883034766,-0.004178596015375933,-0.005354541720958129,0.011585133446200485,0.004790944627139526,-0.006513498261195861,0.00015733444427701478,0.016184765298374062,-0.006513498261195861,0.017501056282888807,0.008057296329453895,0.0020180173791774884,-0.004248768654842208,-0.0033003300330033004,0.008318781743886117,0.011725478725133033,-0.011200291918180179,0.035072285205243886,-0.0033003300330033004,-0.014500621951183481,0.006828167149749889,0.013252287628046602,-0.003230157393537026,-0.02619212234562758,0.006828167149749889,0.0018776721002449395,0.005599037970045885,0.020554674088715946,-0.0017735211300897325,-0.012569766376816732,0.00793394021586581,0.006528271448451917,0.017605207253044014,0.02789325485816263,-0.006583670900662135,-0.0021945569668873777,-0.0034938587860576555
TP9,-0.0011399643301483794,0.000445566703235414,0.011695666296893292,-0.010157940219289913,0.00572862720101984,0.011890563424305755,0.00014709217163204856,-0.011455415749894279,0.005152516195460981,0.0036454343202809436,-0.001552435294766584,0.0010155488683096046,0.006966040094874451,-0.0061288404846687045,0.006238546729344276,0.024475524475524476,-0.0008519088273689496,-0.007361963190184049,-0.0018674576956785541,0.01048951048951049,0.002574113003560856,-0.0007109454962215701,0.005424023828931805,0.03196803196803197,0.003100580401193898,0.0040395187634451445,-0.013219296041381931,-0.00242089199144414,0.009708083327715231,0.001765718943633053,0.013905113291616356,0.004767012128975319,-0.006275932656300755,-9.744856370623271e-05,-0.008696824647744891,0.00949050949050949,0.010147521190465976,-0.010081329713231554,0.011461544590378948,0.014475095456690549,0.014116558288337432,-0.0016829795970900265,0.0003046033720880345,-0.0009928721585163308,0.011488511488511488,-0.025733775427026963,0.006493506493506494,-0.035267799684977605,0.008964042092876448,-0.006584826216728058,-0.025267370666143672,-0.008197324148244395,-0.009484380650024823,-0.0012208650245460057,-0.0038654596936805526,-0.014560286339427447,-0.0060313919209624735,-0.014935371377089168,0.00508203452988729,-0.0004394378627507467,0.0007771369734559906,-0.008545442287773576,-0.009554862315598512,-0.0035608563215925176
