,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2885308801775148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2733450443786983,0.0,0.0,0.0,-0.29359282544378695,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.45540413681498243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15445963541666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1227756076388889,0.1431336707359226,0.0,0.0,0.0,0.0,0.19196416020017995,0.0,0.0,0.0,0.05541497975708502,0.0,0.1928998161764706,0.0,0.0,0.0,0.0,-0.1940646701388889,0.0,0.2571997549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030752144607843136,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.658318900164155,-0.4809514670511863,0.0,-0.010215710263774467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22203005725190839,0.0,0.0,0.0,0.0,-0.08473982900943397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15672709923664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.43045451980450655,-0.6063140402609384,0.0,0.0,-0.006313422509225093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08147321428571429,0.0,0.0,0.009052579365079366,0.0,0.0,0.0,0.0,0.0,0.16747271825396826,0.19915674603174602,0.0,0.0,-0.3003241356382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11315724206349206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231117389298893,0.0,0.0,0.040736607142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6686789772727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44069602272727276,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13671875,0.0703125,0.0,0.01171875,0.24609375,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.33939792798913043,0.0,0.0,-0.31334882597213726,0.0712890625,-0.0530149647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1590448943661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699053697183099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0530149647887324,0.0,0.0,0.0,0.0,-0.06747359154929579,0.0,0.0,0.0,0.0,0.0,-0.024097711267605636
cuneus-lh,0.0,0.0,0.0,-0.0077593537414965994,0.0,0.09400755494505494,0.026262428048142297,0.0,-0.046556122448979595,0.0,0.0,-0.025217899659863947,0.0,0.0,0.0,0.0,-0.17846513605442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077593537414966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460679945054946,0.0,0.0,0.0,0.0,0.0,0.13265510531135533,-0.0019398384353741499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,-0.0761955971659919,0.0,0.6745961374456441,0.0,-0.23897710020242918,0.0,0.0,0.0,0.0,0.0,0.0,0.059847608024691364,0.0,0.0,0.0,0.0,0.1619405864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07921006944444445,0.0,-0.20911458333333333,-0.13307291666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12356770833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2640335648148148,0.0,0.0,-0.04502467105263158,0.0,0.0,0.0,-0.08554687500000001,0.0,-0.1697083755060729,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.04975880872483222,0.0,-0.0623954292685427,0.0,-0.022965604026845637,-0.06315541107382551,0.0,0.0,-0.10525901845637585,0.0,0.1042867340415201,0.0,0.011002813504823152,0.07564434284565917,0.0,0.0,0.0,0.12653235530546625,0.0,0.04951266077170418,-0.05358640939597316,0.0,0.09764996985530547,0.12653235530546625,0.0,0.0,-0.0708106124161074,0.0,-0.08612101510067113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088801245980708,0.0,0.0,0.0,0.0467619573954984,0.0,0.0,0.0,-0.06506921140939598,-0.04018980704697987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10525901845637585,0.0,0.03575914389067524
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10454093158347677,0.0,-0.059516260530845216,0.0,0.0,0.0,-0.10306852409638555,0.0,0.0,0.0,0.14472215695488722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023558519793459555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14429593373493976,0.0,0.0,0.0,0.23155545112781956,0.0,0.0,0.0,0.0,0.0,-0.06478592943201378,0.0,0.0,0.0,0.05467281484962406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066258336919105,0.0,0.0,0.0,0.051456766917293235,0.0836172462406015
