,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2862918840117537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712238901163983,0.0,0.0,0.0,0.29131454864353884,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3316654763771069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15326103050044418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182287039778897,0.2497448861096112,0.0,0.0,0.0,0.0,0.22191268072461284,0.0,0.0,0.0,0.05498496017954273,0.0,-0.19140291591910677,0.0,0.0,0.0,0.0,0.19255873062876322,0.0,-0.2552038878921423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03051350833493006,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12354947026505819,0.27551703452565157,0.0,-0.010136436474788537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22030710667356862,0.0,0.0,0.0,0.0,0.08408224895379957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15551089882840138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1742711230311668,0.23782462654357078,0.0,0.0,0.0062644304263593424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08084098312111342,0.0,0.0,0.00898233145790149,0.0,0.0,0.0,0.0,0.0,0.16617313197117756,0.1976112920738328,0.0,0.0,-0.2979936239517638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11227914322376863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215639331400717,0.0,0.0,0.04042049156055671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.15961815534062931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05426312565663777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05813906320354047,0.0,0.0,-0.007751875093805396,0.0,0.0,0.0,0.0,0.0,-0.003875937546902698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372762268823862,-0.011627812640708094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13565781414159442,-0.06976687584424857,0.0,-0.011627812640708094,-0.24418406545486995,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.3367642041431165,0.0,0.0,0.6024720058839733,0.07073586023097424,0.052603569298527324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15781070789558196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536793011548712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12314017358518896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052603569298527324,0.0,0.0,0.0,0.0,0.06694999728903478,0.0,0.0,0.0,0.0,0.0,0.02391071331751242
cuneus-lh,0.0,0.0,0.0,0.007699141249629849,0.0,0.09327805744743856,1.0,0.0,0.04619484749777909,0.0,0.0,0.02502220906129701,0.0,0.0,0.0,0.0,0.17708024874148653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769914124962985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839502517026947,0.0,0.0,0.0,0.0,0.0,0.18551969203435,0.0019247853124074624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.07560432024687125,0.0,-0.382226083914752,0.0,0.23712264077427803,0.0,0.0,0.0,0.0,0.0,0.0,0.05938319130501541,0.0,0.0,0.0,0.0,0.1606839294135711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07859540025663804,0.0,-0.20749185667752443,-0.1320402724311519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12260882440035534,0.0,0.0,0.0,0.0,0.0,0.0,0.2619846675221268,0.0,0.0,0.04467528014587847,0.0,0.0,0.0,-0.08488303227716909,0.0,0.1683914405498496,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04937268096658604,0.0,0.31028281503073457,0.0,0.022787391215347407,0.06266532584220537,0.0,0.0,0.10444220973700895,0.0,0.11487116584521187,0.0,0.010917431804137503,0.07505734365344534,0.0,0.0,0.0,0.12555046574758127,0.0,0.04912844311861876,0.053170579502477285,0.0,0.09689220726172033,0.12555046574758127,0.0,0.0,0.07026112291398784,0.0,0.08545271705755277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049312209413596,0.0,0.0,0.0,0.04639908516758439,0.0,0.0,0.0,0.06456427511015098,0.039877934626857965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444220973700895,0.0,0.035481653363446886
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10372969520962143,0.0,0.6334508740821804,0.0,0.0,0.0,0.10226871358695071,0.0,0.0,0.0,0.14359911475460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023375705962731592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14317619902173098,0.0,0.0,0.0,0.22975858360737497,0.0,0.0,0.0,0.0,0.0,0.06428319139751187,0.0,0.0,0.0,0.05424855446285242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657441730201826,0.0,0.0,0.0,0.051057463023861105,0.08296837741377429
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597240948049822,0.0,0.647812632123001,0.01067184623937188,0.0,0.0,-0.02510403912078938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054915085576726766,0.0,0.0,-0.004983116703969544,0.0,0.0,-0.009414014670296017,0.0,-0.0957091491480095,0.06401792937104932,0.0,0.0,0.0,0.03793655073839959,-0.08472613203266416,0.0,-0.02981104645593739,0.0,0.3013023664800277,-0.06589810269207212,0.0,0.0,0.0,0.027266895843224708,0.050977240054724454,0.0,0.09484137684599897,0.018968275369199795,0.04386413679127453,-0.03524777140868516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01255201956039469,-0.05805309046682544,0.10669654895174886,-0.0957091491480095,0.0,0.0
