,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024103139013452915,0.02466367713004484,0.024103139013452915,0.024103139013452915,0.01569506726457399,0.02466367713004484,0.02466367713004484,0.017937219730941704,0.017376681614349777,0.023542600896860985,0.02242152466367713,0.020179372197309416,0.02466367713004484,0.02466367713004484,0.023542600896860985,0.02466367713004484,0.015134529147982063,0.0,0.014013452914798207,0.020739910313901346,0.021860986547085202,0.02466367713004484,0.0,0.010650224215246636,0.014573991031390135,0.00616591928251121,0.0,0.02466367713004484,0.023542600896860985,0.02466367713004484,0.008968609865470852,0.023542600896860985,0.01233183856502242,0.018497757847533634,0.024103139013452915,0.02466367713004484,0.0072869955156950675,0.021300448430493273,0.02466367713004484,0.011210762331838564,0.01233183856502242,0.02242152466367713,0.01289237668161435,0.023542600896860985,0.02466367713004484,0.020739910313901346,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.021860986547085202,0.02466367713004484
S1_D3 hbo,0.022575679835813236,0.02668034889687019,0.023601847101077475,0.023088763468445357,0.014366341713699333,0.02616726526423807,0.025654181631605953,0.016418676244227808,0.01590559261159569,0.023088763468445357,0.022062596203181118,0.020010261672652643,0.024628014366341714,0.025654181631605953,0.021549512570549,0.02616726526423807,0.013853258081067214,0.0,0.014366341713699333,0.018984094407388404,0.021549512570549,0.024114930733709596,0.0,0.011287839917906618,0.014879425346331451,0.005643919958953309,0.0,0.02719343252950231,0.023088763468445357,0.023601847101077475,0.009748589020010261,0.023088763468445357,0.012827090815802977,0.01693175987685993,0.023601847101077475,0.024114930733709596,0.008209338122113904,0.02103642893791688,0.02668034889687019,0.011800923550538737,0.011287839917906618,0.022062596203181118,0.013340174448435094,0.023088763468445357,0.02668034889687019,0.02052334530528476,0.024114930733709596,0.02668034889687019,0.025141097998973832,0.025654181631605953,0.021549512570549,0.025654181631605953
S2_D1 hbo,0.02319451765946231,0.024775962045334738,0.024248813916710597,0.022667369530838165,0.014760147601476014,0.024775962045334738,0.024775962045334738,0.01686874011597259,0.016341591987348445,0.023721665788086453,0.022667369530838165,0.02055877701634159,0.024775962045334738,0.024775962045334738,0.02214022140221402,0.024775962045334738,0.014232999472851872,0.0,0.014760147601476014,0.019504480759093307,0.02214022140221402,0.024775962045334738,0.0,0.011597258829731154,0.015287295730100159,0.005798629414865577,0.0,0.024775962045334738,0.023721665788086453,0.024248813916710597,0.010015814443858724,0.023721665788086453,0.013178703215603585,0.01739588824459673,0.024248813916710597,0.024775962045334738,0.008434370057986295,0.02161307327358988,0.024775962045334738,0.012124406958355299,0.011597258829731154,0.022667369530838165,0.013705851344227728,0.023721665788086453,0.024775962045334738,0.021085925144965736,0.024775962045334738,0.024248813916710597,0.024775962045334738,0.024775962045334738,0.02214022140221402,0.024775962045334738
S2_D2 hbo,0.023536165327210104,0.025832376578645237,0.023536165327210104,0.02525832376578645,0.016073478760045924,0.025832376578645237,0.025832376578645237,0.018369690011481057,0.017795637198622274,0.022962112514351322,0.021814006888633754,0.01951779563719862,0.02468427095292767,0.025832376578645237,0.023536165327210104,0.025832376578645237,0.015499425947187142,0.0,0.01320321469575201,0.02123995407577497,0.02123995407577497,0.024110218140068886,0.0,0.00975889781859931,0.013777267508610792,0.006314580941446613,0.0,0.025832376578645237,0.022962112514351322,0.024110218140068886,0.008036739380022962,0.022962112514351322,0.011481056257175661,0.01894374282433984,0.023536165327210104,0.024110218140068886,0.006314580941446613,0.02066590126291619,0.025832376578645237,0.010332950631458095,0.012629161882893225,0.021814006888633754,0.012055109070034443,0.022962112514351322,0.025832376578645237,0.020091848450057407,0.024110218140068886,0.025832376578645237,0.02525832376578645,0.025832376578645237,0.02123995407577497,0.025832376578645237
S2_D4 hbo,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.021774193548387097,0.02258064516129032,0.02258064516129032,0.021774193548387097,0.021774193548387097,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.017741935483870968,0.0,0.016129032258064516,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.0,0.01129032258064516,0.016935483870967744,0.008870967741935484,0.0,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.008870967741935484,0.02258064516129032,0.013709677419354839,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.0064516129032258064,0.02258064516129032,0.02258064516129032,0.012096774193548387,0.017741935483870968,0.02258064516129032,0.014516129032258065,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032
S3_D1 hbo,0.022598870056497175,0.02670775552131484,0.02362609142270159,0.023112480739599383,0.014381099126861838,0.026194144838212634,0.025680534155110426,0.016435541859270673,0.015921931176168466,0.023112480739599383,0.022085259373394967,0.020030816640986132,0.02465331278890601,0.025680534155110426,0.02157164869029276,0.026194144838212634,0.01386748844375963,0.0,0.014381099126861838,0.019003595274781716,0.02157164869029276,0.024139702105803802,0.0,0.011299435028248588,0.014894709809964048,0.005649717514124294,0.0,0.02670775552131484,0.023112480739599383,0.02362609142270159,0.009758602978941962,0.023112480739599383,0.012840267077555213,0.01694915254237288,0.02362609142270159,0.024139702105803802,0.008217770929635337,0.021058038007190548,0.02670775552131484,0.011813045711350795,0.011299435028248588,0.022085259373394967,0.01335387776065742,0.023112480739599383,0.02670775552131484,0.02054442732408834,0.024139702105803802,0.026194144838212634,0.025166923472008218,0.025680534155110426,0.02157164869029276,0.025680534155110426
S3_D3 hbo,0.02265705458290422,0.026261585993820804,0.02368692070030896,0.023171987641606592,0.014418125643666324,0.026261585993820804,0.025746652935118436,0.016477857878475798,0.01596292481977343,0.023171987641606592,0.022142121524201853,0.02008238928939238,0.024716786817713696,0.025746652935118436,0.021627188465499485,0.026261585993820804,0.013903192584963954,0.0,0.014418125643666324,0.01905252317198764,0.021627188465499485,0.02420185375901133,0.0,0.01132852729145211,0.014933058702368692,0.005664263645726055,0.0,0.026261585993820804,0.023171987641606592,0.02368692070030896,0.009783728115345005,0.023171987641606592,0.012873326467559218,0.016992790937178166,0.02368692070030896,0.02420185375901133,0.008238928939237899,0.021112255406797117,0.026261585993820804,0.01184346035015448,0.01132852729145211,0.022142121524201853,0.013388259526261586,0.023171987641606592,0.026261585993820804,0.02059732234809475,0.02420185375901133,0.025746652935118436,0.025231719876416064,0.025746652935118436,0.021627188465499485,0.025746652935118436
S3_D4 hbo,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.018301610541727673,0.02342606149341142,0.02342606149341142,0.022693997071742314,0.021961932650073207,0.02342606149341142,0.02342606149341142,0.0212298682284041,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.019765739385065886,0.0,0.013177159590043924,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.0,0.008784773060029283,0.013909224011713031,0.008052708638360176,0.0,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.006588579795021962,0.02342606149341142,0.010980966325036604,0.021961932650073207,0.02342606149341142,0.02342606149341142,0.004392386530014641,0.022693997071742314,0.02342606149341142,0.00951683748169839,0.016105417276720352,0.02342606149341142,0.01171303074670571,0.02342606149341142,0.02342606149341142,0.021961932650073207,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.02342606149341142
S3_D5 hbo,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.018726591760299626,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.02247191011235955,0.023220973782771534,0.023220973782771534,0.021722846441947566,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.020224719101123594,0.0,0.01348314606741573,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.0,0.008988764044943821,0.014232209737827715,0.008239700374531835,0.0,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.006741573033707865,0.023220973782771534,0.011235955056179775,0.02247191011235955,0.023220973782771534,0.023220973782771534,0.0044943820224719105,0.023220973782771534,0.023220973782771534,0.009737827715355805,0.01647940074906367,0.023220973782771534,0.01198501872659176,0.023220973782771534,0.023220973782771534,0.02247191011235955,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.023220973782771534
S4_D2 hbo,0.023416711016498136,0.024481106971793506,0.024481106971793506,0.022352315061202766,0.014901543374135177,0.024481106971793506,0.024481106971793506,0.017030335284725917,0.016498137307078234,0.023948908994145823,0.022884513038850453,0.020755721128259713,0.024481106971793506,0.024481106971793506,0.022352315061202766,0.024481106971793506,0.014369345396487493,0.0,0.014901543374135177,0.019691325172964343,0.022352315061202766,0.024481106971793506,0.0,0.011708355508249068,0.015433741351782864,0.005854177754124534,0.0,0.024481106971793506,0.023948908994145823,0.023948908994145823,0.010111761575306013,0.023948908994145823,0.013304949441192123,0.017562533262373604,0.024481106971793506,0.024481106971793506,0.008515167642362959,0.021820117083555083,0.024481106971793506,0.012240553485896753,0.011708355508249068,0.022884513038850453,0.013837147418839808,0.023948908994145823,0.024481106971793506,0.021287919105907396,0.024481106971793506,0.023948908994145823,0.024481106971793506,0.024481106971793506,0.022352315061202766,0.024481106971793506
