,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.040880503144654086,0.023060796645702306,0.022536687631027254,0.022536687631027254,0.01939203354297694,0.023060796645702306,0.023060796645702306,0.016771488469601678,0.016247379454926623,0.0220125786163522,0.020964360587002098,0.018867924528301886,0.023060796645702306,0.023060796645702306,0.029874213836477988,0.023060796645702306,0.014150943396226415,0.0,0.01310272536687631,0.01939203354297694,0.020440251572327043,0.023060796645702306,0.0,0.009958071278825996,0.013626834381551363,0.005765199161425576,0.0,0.023060796645702306,0.0220125786163522,0.023060796645702306,0.02358490566037736,0.0220125786163522,0.011530398322851153,0.01729559748427673,0.022536687631027254,0.023060796645702306,0.025681341719077568,0.019916142557651992,0.023060796645702306,0.010482180293501049,0.011530398322851153,0.020964360587002098,0.012054507337526206,0.0220125786163522,0.023060796645702306,0.01939203354297694,0.023060796645702306,0.023060796645702306,0.023060796645702306,0.023060796645702306,0.020440251572327043,0.023060796645702306
S1_D3 hbo,0.022575679835813236,0.02668034889687019,0.023601847101077475,0.023088763468445357,0.014366341713699333,0.02616726526423807,0.025654181631605953,0.016418676244227808,0.01590559261159569,0.023088763468445357,0.022062596203181118,0.020010261672652643,0.024628014366341714,0.025654181631605953,0.021549512570549,0.02616726526423807,0.013853258081067214,0.0,0.014366341713699333,0.018984094407388404,0.021549512570549,0.024114930733709596,0.0,0.011287839917906618,0.014879425346331451,0.005643919958953309,0.0,0.02719343252950231,0.023088763468445357,0.023601847101077475,0.009748589020010261,0.023088763468445357,0.012827090815802977,0.01693175987685993,0.023601847101077475,0.024114930733709596,0.008209338122113904,0.02103642893791688,0.02668034889687019,0.011800923550538737,0.011287839917906618,0.022062596203181118,0.013340174448435094,0.023088763468445357,0.02668034889687019,0.02052334530528476,0.024114930733709596,0.02668034889687019,0.025141097998973832,0.025654181631605953,0.021549512570549,0.025654181631605953
S2_D1 hbo,0.02319451765946231,0.024775962045334738,0.024248813916710597,0.022667369530838165,0.014760147601476014,0.024775962045334738,0.024775962045334738,0.01686874011597259,0.016341591987348445,0.023721665788086453,0.022667369530838165,0.02055877701634159,0.024775962045334738,0.024775962045334738,0.02214022140221402,0.024775962045334738,0.014232999472851872,0.0,0.014760147601476014,0.019504480759093307,0.02214022140221402,0.024775962045334738,0.0,0.011597258829731154,0.015287295730100159,0.005798629414865577,0.0,0.024775962045334738,0.023721665788086453,0.024248813916710597,0.010015814443858724,0.023721665788086453,0.013178703215603585,0.01739588824459673,0.024248813916710597,0.024775962045334738,0.008434370057986295,0.02161307327358988,0.024775962045334738,0.012124406958355299,0.011597258829731154,0.022667369530838165,0.013705851344227728,0.023721665788086453,0.024775962045334738,0.021085925144965736,0.024775962045334738,0.024248813916710597,0.024775962045334738,0.024775962045334738,0.02214022140221402,0.024775962045334738
S2_D2 hbo,0.023536165327210104,0.025832376578645237,0.023536165327210104,0.02525832376578645,0.016073478760045924,0.025832376578645237,0.025832376578645237,0.018369690011481057,0.017795637198622274,0.022962112514351322,0.021814006888633754,0.01951779563719862,0.02468427095292767,0.025832376578645237,0.023536165327210104,0.025832376578645237,0.015499425947187142,0.0,0.01320321469575201,0.02123995407577497,0.02123995407577497,0.024110218140068886,0.0,0.00975889781859931,0.013777267508610792,0.006314580941446613,0.0,0.025832376578645237,0.022962112514351322,0.024110218140068886,0.008036739380022962,0.022962112514351322,0.011481056257175661,0.01894374282433984,0.023536165327210104,0.024110218140068886,0.006314580941446613,0.02066590126291619,0.025832376578645237,0.010332950631458095,0.012629161882893225,0.021814006888633754,0.012055109070034443,0.022962112514351322,0.025832376578645237,0.020091848450057407,0.024110218140068886,0.025832376578645237,0.02525832376578645,0.025832376578645237,0.02123995407577497,0.025832376578645237
S2_D4 hbo,0.027165932452276064,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.041116005873715125,0.020558002936857563,0.020558002936857563,0.019823788546255508,0.019823788546255508,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.03303964757709251,0.020558002936857563,0.016152716593245228,0.005873715124816446,0.014684287812041116,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.0,0.010279001468428781,0.015418502202643172,0.008076358296622614,0.005873715124816446,0.020558002936857563,0.020558002936857563,0.02643171806167401,0.014684287812041116,0.020558002936857563,0.01762114537444934,0.024229074889867842,0.020558002936857563,0.020558002936857563,0.012481644640234948,0.020558002936857563,0.020558002936857563,0.011013215859030838,0.02569750367107195,0.020558002936857563,0.013215859030837005,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563
S3_D1 hbo,0.022598870056497175,0.02670775552131484,0.02362609142270159,0.023112480739599383,0.014381099126861838,0.026194144838212634,0.025680534155110426,0.016435541859270673,0.015921931176168466,0.023112480739599383,0.022085259373394967,0.020030816640986132,0.02465331278890601,0.025680534155110426,0.02157164869029276,0.026194144838212634,0.01386748844375963,0.0,0.014381099126861838,0.019003595274781716,0.02157164869029276,0.024139702105803802,0.0,0.011299435028248588,0.014894709809964048,0.005649717514124294,0.0,0.02670775552131484,0.023112480739599383,0.02362609142270159,0.009758602978941962,0.023112480739599383,0.012840267077555213,0.01694915254237288,0.02362609142270159,0.024139702105803802,0.008217770929635337,0.021058038007190548,0.02670775552131484,0.011813045711350795,0.011299435028248588,0.022085259373394967,0.01335387776065742,0.023112480739599383,0.02670775552131484,0.02054442732408834,0.024139702105803802,0.026194144838212634,0.025166923472008218,0.025680534155110426,0.02157164869029276,0.025680534155110426
S3_D3 hbo,0.02265705458290422,0.026261585993820804,0.02368692070030896,0.023171987641606592,0.014418125643666324,0.026261585993820804,0.025746652935118436,0.016477857878475798,0.01596292481977343,0.023171987641606592,0.022142121524201853,0.02008238928939238,0.024716786817713696,0.025746652935118436,0.021627188465499485,0.026261585993820804,0.013903192584963954,0.0,0.014418125643666324,0.01905252317198764,0.021627188465499485,0.02420185375901133,0.0,0.01132852729145211,0.014933058702368692,0.005664263645726055,0.0,0.026261585993820804,0.023171987641606592,0.02368692070030896,0.009783728115345005,0.023171987641606592,0.012873326467559218,0.016992790937178166,0.02368692070030896,0.02420185375901133,0.008238928939237899,0.021112255406797117,0.026261585993820804,0.01184346035015448,0.01132852729145211,0.022142121524201853,0.013388259526261586,0.023171987641606592,0.026261585993820804,0.02059732234809475,0.02420185375901133,0.025746652935118436,0.025231719876416064,0.025746652935118436,0.021627188465499485,0.025746652935118436
S3_D4 hbo,0.021534320323014805,0.021534320323014805,0.021534320323014805,0.021534320323014805,0.016823687752355317,0.021534320323014805,0.021534320323014805,0.031628532974428,0.020188425302826378,0.021534320323014805,0.021534320323014805,0.019515477792732168,0.021534320323014805,0.021534320323014805,0.021534320323014805,0.021534320323014805,0.020188425302826378,0.0,0.012113055181695828,0.03095558546433378,0.021534320323014805,0.021534320323014805,0.008075370121130552,0.01278600269179004,0.01278600269179004,0.018842530282637954,0.0,0.021534320323014805,0.021534320323014805,0.021534320323014805,0.017496635262449527,0.021534320323014805,0.010094212651413189,0.031628532974428,0.021534320323014805,0.021534320323014805,0.004037685060565276,0.02086137281292059,0.021534320323014805,0.008748317631224764,0.014804845222072678,0.021534320323014805,0.02220726783310902,0.021534320323014805,0.021534320323014805,0.020188425302826378,0.021534320323014805,0.021534320323014805,0.021534320323014805,0.021534320323014805,0.021534320323014805,0.021534320323014805
S3_D5 hbo,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.018726591760299626,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.02247191011235955,0.023220973782771534,0.023220973782771534,0.021722846441947566,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.020224719101123594,0.0,0.01348314606741573,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.0,0.008988764044943821,0.014232209737827715,0.008239700374531835,0.0,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.006741573033707865,0.023220973782771534,0.011235955056179775,0.02247191011235955,0.023220973782771534,0.023220973782771534,0.0044943820224719105,0.023220973782771534,0.023220973782771534,0.009737827715355805,0.01647940074906367,0.023220973782771534,0.01198501872659176,0.023220973782771534,0.023220973782771534,0.02247191011235955,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.023220973782771534
S4_D2 hbo,0.023416711016498136,0.024481106971793506,0.024481106971793506,0.022352315061202766,0.014901543374135177,0.024481106971793506,0.024481106971793506,0.017030335284725917,0.016498137307078234,0.023948908994145823,0.022884513038850453,0.020755721128259713,0.024481106971793506,0.024481106971793506,0.022352315061202766,0.024481106971793506,0.014369345396487493,0.0,0.014901543374135177,0.019691325172964343,0.022352315061202766,0.024481106971793506,0.0,0.011708355508249068,0.015433741351782864,0.005854177754124534,0.0,0.024481106971793506,0.023948908994145823,0.023948908994145823,0.010111761575306013,0.023948908994145823,0.013304949441192123,0.017562533262373604,0.024481106971793506,0.024481106971793506,0.008515167642362959,0.021820117083555083,0.024481106971793506,0.012240553485896753,0.011708355508249068,0.022884513038850453,0.013837147418839808,0.023948908994145823,0.024481106971793506,0.021287919105907396,0.024481106971793506,0.023948908994145823,0.024481106971793506,0.024481106971793506,0.022352315061202766,0.024481106971793506
S4_D4 hbo,0.022938285090114693,0.02403058438012015,0.02403058438012015,0.02184598580010923,0.015292190060076462,0.02403058438012015,0.02403058438012015,0.017476788640087382,0.016930638995084655,0.02403058438012015,0.023484434735117424,0.0212998361551065,0.02403058438012015,0.02403058438012015,0.02184598580010923,0.02403058438012015,0.01474604041507373,0.0,0.015292190060076462,0.020207536865101038,0.022938285090114693,0.02403058438012015,0.0,0.012015292190060076,0.015838339705079193,0.006007646095030038,0.0,0.02403058438012015,0.02403058438012015,0.023484434735117424,0.010376843255051884,0.02403058438012015,0.013653741125068269,0.018022938285090113,0.02403058438012015,0.02403058438012015,0.008738394320043691,0.02239213544511196,0.02403058438012015,0.012561441835062807,0.012015292190060076,0.023484434735117424,0.014199890770071,0.02403058438012015,0.02403058438012015,0.02184598580010923,0.02403058438012015,0.023484434735117424,0.02403058438012015,0.02403058438012015,0.022938285090114693,0.02403058438012015
S4_D6 hbo,0.022209234365867914,0.023378141437755698,0.023378141437755698,0.02104032729398013,0.01636469900642899,0.023378141437755698,0.023378141437755698,0.018118059614260665,0.018118059614260665,0.023378141437755698,0.023378141437755698,0.022793687901811806,0.023378141437755698,0.023378141437755698,0.02104032729398013,0.023378141437755698,0.015195791934541203,0.0,0.01636469900642899,0.019871420222092345,0.023378141437755698,0.023378141437755698,0.0,0.012857977790765635,0.01694915254237288,0.006428988895382817,0.0,0.023378141437755698,0.023378141437755698,0.022793687901811806,0.011104617182933957,0.023378141437755698,0.014611338398597311,0.01928696668614845,0.023378141437755698,0.023378141437755698,0.009351256575102279,0.023378141437755698,0.023378141437755698,0.013442431326709527,0.012857977790765635,0.023378141437755698,0.015195791934541203,0.023378141437755698,0.023378141437755698,0.023378141437755698,0.023378141437755698,0.022793687901811806,0.023378141437755698,0.023378141437755698,0.023378141437755698,0.023378141437755698
S4_D11 hbo,0.02286902286902287,0.02546777546777547,0.02390852390852391,0.02338877338877339,0.014553014553014554,0.02546777546777547,0.02546777546777547,0.016632016632016633,0.016112266112266113,0.02338877338877339,0.02234927234927235,0.02027027027027027,0.02494802494802495,0.02546777546777547,0.02182952182952183,0.02546777546777547,0.014033264033264034,0.0,0.014553014553014554,0.019230769230769232,0.02182952182952183,0.02442827442827443,0.0,0.011434511434511435,0.015072765072765074,0.005717255717255718,0.0,0.02546777546777547,0.02338877338877339,0.02390852390852391,0.009875259875259876,0.02338877338877339,0.012993762993762994,0.017151767151767153,0.02390852390852391,0.02442827442827443,0.008316008316008316,0.02130977130977131,0.02546777546777547,0.011954261954261955,0.011434511434511435,0.02234927234927235,0.013513513513513514,0.02338877338877339,0.02546777546777547,0.02079002079002079,0.02442827442827443,0.02494802494802495,0.02546777546777547,0.02546777546777547,0.02182952182952183,0.02546777546777547
S5_D3 hbo,0.02265705458290422,0.026261585993820804,0.02368692070030896,0.023171987641606592,0.014418125643666324,0.026261585993820804,0.025746652935118436,0.016477857878475798,0.01596292481977343,0.023171987641606592,0.022142121524201853,0.02008238928939238,0.024716786817713696,0.025746652935118436,0.021627188465499485,0.026261585993820804,0.013903192584963954,0.0,0.014418125643666324,0.01905252317198764,0.021627188465499485,0.02420185375901133,0.0,0.01132852729145211,0.014933058702368692,0.005664263645726055,0.0,0.026261585993820804,0.023171987641606592,0.02368692070030896,0.009783728115345005,0.023171987641606592,0.012873326467559218,0.016992790937178166,0.02368692070030896,0.02420185375901133,0.008238928939237899,0.021112255406797117,0.026261585993820804,0.01184346035015448,0.01132852729145211,0.022142121524201853,0.013388259526261586,0.023171987641606592,0.026261585993820804,0.02059732234809475,0.02420185375901133,0.025746652935118436,0.025231719876416064,0.025746652935118436,0.021627188465499485,0.025746652935118436
S5_D5 hbo,0.029661016949152543,0.022245762711864406,0.021716101694915255,0.022245762711864406,0.023834745762711863,0.022245762711864406,0.022245762711864406,0.01694915254237288,0.01641949152542373,0.0211864406779661,0.020127118644067795,0.018008474576271187,0.022245762711864406,0.022245762711864406,0.038135593220338986,0.022245762711864406,0.014300847457627119,0.009533898305084746,0.012182203389830509,0.019597457627118644,0.019597457627118644,0.022245762711864406,0.0,0.009004237288135594,0.012711864406779662,0.005826271186440678,0.009533898305084746,0.022245762711864406,0.0211864406779661,0.03177966101694915,0.015360169491525424,0.0211864406779661,0.018538135593220338,0.023834745762711863,0.021716101694915255,0.022245762711864406,0.013771186440677966,0.019067796610169493,0.022245762711864406,0.009533898305084746,0.01694915254237288,0.020127118644067795,0.011122881355932203,0.0211864406779661,0.022245762711864406,0.018538135593220338,0.022245762711864406,0.022245762711864406,0.022245762711864406,0.022245762711864406,0.019597457627118644,0.022245762711864406
