,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.22466960352422907,0.11894273127753303,0.0,0.0,0.004405286343612335,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.1277533039647577,0.0,0.1145374449339207,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.10572687224669604,0.0,0.10572687224669604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675
caudalanteriorcingulate-rh,0.0,0.0,0.2222222222222222,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.2222222222222222,0.0,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0633879781420765,0.0,0.0,0.0,0.030601092896174863,0.03278688524590164,0.0,0.029508196721311476,0.0,0.017486338797814208,0.0,0.0,0.0,0.040437158469945354,0.020765027322404372,0.022950819672131147,0.012021857923497269,0.05136612021857923,0.0,0.041530054644808745,0.025136612021857924,0.04262295081967213,0.0,0.05245901639344262,0.02622950819672131,0.0,0.0,0.0,0.014207650273224045,0.009836065573770493,0.015300546448087432,0.0,0.02185792349726776,0.0,0.0,0.0,0.060109289617486336,0.04262295081967213,0.0,0.0,0.0,0.03169398907103825,0.0,0.0,0.04480874316939891,0.03934426229508197,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.017486338797814208,0.0,0.02185792349726776,0.0,0.0,0.012021857923497269,0.029508196721311476,0.03169398907103825,0.0,0.0546448087431694
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18045112781954886,0.0,0.0,0.0,0.11654135338345864,0.0,0.0,0.0,0.05639097744360902,0.0,0.03007518796992481,0.0,0.08270676691729323,0.05263157894736842,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.15037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.13533834586466165,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.1917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.2602739726027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273972602739726,0.0,0.273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.03480589022757698,0.0,0.0,0.0,0.050870147255689425,0.05220883534136546,0.009370816599732263,0.04417670682730924,0.0,0.0214190093708166,0.002677376171352075,0.0,0.0,0.012048192771084338,0.041499330655957165,0.04417670682730924,0.0,0.028112449799196786,0.0,0.05220883534136546,0.04685408299866131,0.04551539491298527,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03346720214190094,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.006693440428380187,0.03480589022757698,0.05220883534136546,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676,0.05220883534136546,0.0,0.03480589022757698,0.0,0.0,0.0,0.0,0.0,0.0,0.0428380187416332,0.0,0.0,0.020080321285140562,0.024096385542168676,0.05220883534136546,0.0,0.024096385542168676
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0012077294685990338,0.0,0.04710144927536232,0.05314009661835749,0.013285024154589372,0.03985507246376811,0.0,0.01932367149758454,0.007246376811594203,0.0,0.0,0.013285024154589372,0.042270531400966184,0.04468599033816425,0.0,0.027777777777777776,0.0,0.050724637681159424,0.04710144927536232,0.043478260869565216,0.0,0.035024154589371984,0.0,0.0,0.0,0.0,0.035024154589371984,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.033816425120772944,0.05434782608695652,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.024154589371980676,0.05434782608695652,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.018115942028985508,0.024154589371980676,0.05314009661835749,0.0,0.024154589371980676
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217877094972067,0.0,0.013966480446927373,0.025139664804469275,0.11452513966480447,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.0893854748603352,0.0670391061452514,0.0,0.0,0.0,0.019553072625698324,0.055865921787709494,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.08100558659217877,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.11452513966480447,0.0,0.027932960893854747,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.0
