,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.958483164432821,-0.015037593984962403,-0.022556390977443604,-0.022556390977443604,0.0,-0.022556390977443604,0.0,0.0,0.0,0.0,-0.022556390977443604,-0.022556390977443604,0.0,0.0,0.0,-0.022556390977443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022556390977443604,-0.022556390977443604,-0.022556390977443604,0.0,0.0,0.0,-0.022556390977443604,0.0,0.0,-0.022556390977443604,0.0,0.0,0.0,-0.022556390977443604,-0.022556390977443604,0.16966328865642366,0.0,-0.022556390977443604,0.0,-0.022556390977443604,0.0,-0.022556390977443604,0.0,-0.022556390977443604,-0.022556390977443604,-0.022556390977443604,0.0,0.0,0.0,-0.022556390977443604,-0.022556390977443604,0.0,-0.022556390977443604,-0.022556390977443604,0.0,0.0,0.0,-0.022556390977443604,0.0,0.0,-0.022556390977443604,0.08237986270022882,0.0,0.0,0.0
bankssts-rh,-0.011178388448998601,-0.059417236767326284,-0.0022818269999102638,-0.0037304025672690276,0.005794302269435055,-0.016767582673497903,0.005794302269435055,0.0,0.017382906808305166,0.0,0.0020638997021660277,-0.0022818269999102638,0.013037180106228875,0.0,0.020280057943022695,-0.0022818269999102638,0.0,0.0,0.0159343312409464,0.010140028971511348,0.0,0.0,0.0,-0.0008332514325515002,0.0035124752695247915,-0.0051789781346277914,0.0,0.0,0.013037180106228875,0.0020638997021660277,0.01158860453887011,0.013037180106228875,-0.0008332514325515002,0.014485755673587638,0.0,-0.005589194224499301,-0.0008332514325515002,-0.0037304025672690276,-0.016767582673497903,0.013037180106228875,-0.00807612926934532,0.020280057943022695,0.0,0.0,-0.016767582673497903,0.0,-0.0051789781346277914,-0.0051789781346277914,-0.00807612926934532,0.0,0.008691453404152583,0.014485755673587638,-0.0037304025672690276,-0.0022818269999102638,0.0159343312409464,-0.0022818269999102638,-0.0037304025672690276,0.0,0.014485755673587638,0.014485755673587638,-0.00807612926934532,0.0,0.01883148237566393,-0.07224930882861941,0.020280057943022695,0.0,0.01158860453887011,-0.03291984121218854
caudalanteriorcingulate-lh,-0.006015037593984963,0.011396913335971506,-0.0024687623304061714,-0.004155374505126087,0.021887750228565966,0.0019478029702717223,0.00633161851998417,0.0,0.01741195092995647,0.0,-0.03111076430884476,-0.027254865519413158,0.009497427779976255,0.0,0.01741195092995647,-0.005223585278986941,0.0,0.0,0.0018448641990446834,0.0003991856382347932,0.0,0.0,-0.008895478131949592,0.019715350081192084,-0.0030060196886736385,-0.013977186262094482,0.0,0.0,-0.010216423192896992,-0.034118283105837234,0.009990211591451468,0.03913595240369526,-0.00922847237210635,0.02247874485426264,0.0,0.0,0.0023743569449940637,-0.005229043570814516,-0.04852271523880123,0.03032081110216557,-0.014562722595963595,0.029165959555210712,0.0,0.0,-0.027067669172932327,0.0,0.022619161333460695,-0.0010831249796995812,-0.018769528048028356,-0.024462564862861375,0.009497427779976255,0.015829046299960424,-0.006171828948665723,-0.007700150660386037,-0.01005813272989739,-0.004588924318669681,-0.019504091124260124,-0.013343217197924386,0.017154604001888875,0.04694130971712402,-0.04076648255182062,0.006222452683432719,0.02985685629682191,0.007282860406300633,0.01741195092995647,-0.004447739065974796,-0.005127719223930844,-0.007050613932904907
caudalanteriorcingulate-rh,-0.006477732793522267,0.010142765821436181,-0.0011322801546955693,-0.0029328911454646125,0.020157909550120725,-0.00015569831119476235,0.006648199445983378,0.0,0.016620498614958446,0.0,-0.033752997421992,-0.024774272836935927,0.008310249307479223,0.0,0.016620498614958446,-0.0060515661623694855,0.0,0.0,0.0010534118840466622,-0.0016256217143469963,0.0,0.0,-0.008895478131949592,0.01612026559069088,-0.003356149687682964,-0.010057676936708988,0.0,0.0,-0.009504116109398771,-0.033752997421992,0.011155775812085838,0.041977868961737295,-0.006733577213717297,0.022554781486406102,0.0,0.0,0.00042616663115278033,-0.007468399288506832,-0.05037349603695044,0.0323998309007271,-0.015938632005113997,0.03043526275458196,0.0,0.0,-0.025910931174089068,0.0,0.024260048245708984,-8.640811712461683e-06,-0.017972599478909623,-0.024462564862861375,0.009972299168975069,0.016620498614958446,-0.005018199549178805,-0.003356149687682964,-0.007842066247902929,-0.003356149687682964,-0.019681467646363096,-0.013343217197924386,0.015633433528124466,0.04701734634926748,-0.04381052991719761,0.003377427526034337,0.030130208719095795,0.006275216176369875,0.016620498614958446,-0.004447739065974796,-0.0044945573719324255,-0.007842066247902929
caudalmiddlefrontal-lh,0.0,0.01510954419541677,0.0259366118645897,0.022327589308198722,-0.5534963114615594,0.018045112781954885,0.012087635356333415,0.0,-0.04752638446922002,0.014436090225563908,0.01510954419541677,0.01510954419541677,0.0,-0.04175728577642453,0.03315465697737165,0.01510954419541677,0.0,0.0,0.01510954419541677,0.020269551652074943,0.0,0.0,0.0,0.0385250206856855,0.029545634420980675,0.022327589308198722,0.0,0.0,0.01510954419541677,0.01510954419541677,0.01510954419541677,-0.04784784928829249,0.022327589308198722,-0.020652588408821095,0.0,0.0,0.0259366118645897,0.0,0.0,-0.010213266964714963,0.01510954419541677,-0.02948127168726514,0.0,-0.001610638165662089,0.0,0.0,0.0259366118645897,0.029545634420980675,0.0,0.028872180451127816,0.01510954419541677,-0.024261610965212076,0.029545634420980675,0.0259366118645897,-0.04752638446922002,0.04398172464654459,0.06563585998489045,0.0,0.06563585998489045,-0.00982552073964817,0.0,0.043308270676691726,0.01510954419541677,0.03676367953376263,-0.04230672374716696,0.0,0.01510954419541677,0.01510954419541677
caudalmiddlefrontal-rh,-0.007218045112781954,-0.007218045112781954,-0.023470887700047936,-0.02625317381180309,0.01947600278228611,-0.010422575451628717,0.0,0.0,0.0,0.0,-0.04851146270584436,-0.04294689048233405,0.0,0.0,0.0,-0.02526315789473684,0.0,0.0,-0.007749434937035841,-0.009336874252331729,0.0,0.0,-0.015498869874071682,0.008124275446325064,-0.020688601588292777,-0.02625317381180309,0.0,0.0,-0.023248304811107522,-0.04851146270584436,-0.009934297650561362,0.02225828889404127,-0.02625317381180309,0.010139128529954381,0.0,0.0,-0.018045112781954885,-0.016916299559471364,-0.04851146270584436,0.02256036567188897,-0.02526315789473684,0.007356842418199222,0.0,0.0,-0.02526315789473684,0.0,0.003386439667450565,-0.009064449182739012,-0.02963288332178789,-0.023248304811107522,0.0,0.0,-0.020688601588292777,-0.023470887700047936,-0.023248304811107522,-0.01512402936478246,-0.02903545992355825,-0.0038747174685179204,0.01669371667053095,0.0333874333410619,-0.04851146270584436,0.011129144447020635,0.011129144447020635,-0.00429696169560953,0.0,-0.007749434937035841,-0.023248304811107522,-0.023248304811107522
cuneus-lh,0.0,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.01263157894736842,0.0,-0.45923774954627944,0.21052631578947364,0.015789473684210527,0.0,0.015789473684210527,0.015789473684210527,-0.021778584392014518,0.0,0.015789473684210527,0.015789473684210527,-0.021778584392014518,0.0,0.015789473684210527,0.015789473684210527,0.0,0.0,0.0,0.00631578947368421,0.015789473684210527,0.015789473684210527,0.0,0.0,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.0,0.0,0.015789473684210527,0.0,0.0,0.015789473684210527,-0.027767695099818506,0.015789473684210527,0.0,-0.1088929219600726,0.0,0.0,0.015789473684210527,0.015789473684210527,0.0,0.0,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.0,0.015789473684210527,-0.1584392014519056,0.0,0.0,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.0,0.015789473684210527,0.015789473684210527
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22105263157894733,0.0,0.0,0.06315789473684211,0.17763157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.21710526315789472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0192283988660175,0.014791076050782694,0.013311968445704423,-0.06106921551270127,0.0,0.005916430420313077,0.0,0.15286890848581958,0.0,0.0192283988660175,0.014791076050782694,0.011832860840626154,-0.03827751196172249,0.0192283988660175,0.014791076050782694,0.0,0.0,0.016270183655860963,-0.027923758726174596,0.0,0.0,0.0,0.014791076050782694,0.0192283988660175,0.0070481718454108435,0.0,0.0,0.16489091581412546,0.0192283988660175,0.06235917663009984,0.013311968445704423,0.011485494660645652,-0.047409880887016344,0.0,0.0,0.016270183655860963,0.011832860840626154,0.0,-0.03931961050166399,0.008874645630469616,-0.047757247066996855,0.0,-0.004784688995215311,0.0,0.0,0.011832860840626154,0.011832860840626154,0.007395538025391347,0.0,0.008874645630469616,-0.03305581390137041,0.013311968445704423,0.014791076050782694,-0.050715462277153386,0.014791076050782694,0.013311968445704423,0.0,0.014791076050782694,-0.03305581390137041,0.007395538025391347,0.0,0.0192283988660175,0.011832860840626154,-0.04297255807178153,0.0,0.2392012818932577,0.017749291260939232
entorhinal-rh,0.0,0.0,0.0,0.0,0.03413940256045519,0.0,0.0,0.0,0.0,-0.2625482625482625,0.0,0.0,0.0,-0.060150375939849614,0.03413940256045519,0.0,0.0,0.0,0.0,0.08534850640113797,0.0,-0.09022556390977442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017069701280227594,0.0,0.0,0.0,0.0,0.0,0.0,0.051209103840682786,0.0,0.0,0.0,0.0,0.0,0.06827880512091038,0.0,0.08534850640113797,0.0,0.0,0.0,0.0,0.051209103840682786,0.0,0.06827880512091038,0.0,0.0,0.06827880512091038,0.0,0.0,0.0,-0.15037593984962402,0.0,0.0
