,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.02981651376146789,0.022935779816513763,0.020642201834862386,0.009174311926605505,0.0,0.009174311926605505,0.0,0.027522935779816515,0.0,0.02981651376146789,0.022935779816513763,0.020642201834862386,0.0,0.03211009174311927,0.022935779816513763,0.0,0.0,0.02522935779816514,0.016055045871559634,0.0,0.0,0.0,0.02522935779816514,0.03211009174311927,0.01834862385321101,0.0,0.0,0.020642201834862386,0.02981651376146789,0.01834862385321101,0.020642201834862386,0.02522935779816514,0.022935779816513763,0.0,0.0,0.02522935779816514,0.020642201834862386,0.0,0.020642201834862386,0.013761467889908258,0.03211009174311927,0.0,0.0,0.0,0.0,0.01834862385321101,0.01834862385321101,0.013761467889908258,0.0,0.013761467889908258,0.022935779816513763,0.020642201834862386,0.022935779816513763,0.02522935779816514,0.022935779816513763,0.020642201834862386,0.0,0.022935779816513763,0.022935779816513763,0.013761467889908258,0.0,0.02981651376146789,0.01834862385321101,0.03211009174311927,0.0,0.01834862385321101,0.027522935779816515
caudalanteriorcingulate-lh,0.0,0.02756892230576441,-0.010148610964029796,-0.012654876628190197,0.010025062656641603,-0.017605633802816902,0.010025062656641603,0.0,0.02756892230576441,0.0,-0.01116347206043277,-0.010148610964029796,0.015037593984962405,0.0,0.02756892230576441,0.02506265664160401,0.0,0.0,0.002921034981820749,-0.014146281195947616,0.0,0.0,-0.014084507042253521,0.020050125313283207,-0.01116347206043277,-0.018682269052913973,0.0,0.0,-0.016176003388753572,-0.01116347206043277,0.0059656182710296855,0.022556390977443608,-0.01116347206043277,-0.013669737724593171,0.0,0.0,0.02756892230576441,0.015037593984962405,-0.03873239436619718,0.022556390977443608,0.015037593984962405,0.006442161742384128,0.0,0.0,0.0,0.0,0.020050125313283207,-0.008118888771223836,-0.006565710049772319,-0.03873239436619718,0.015037593984962405,0.02506265664160401,-0.016176003388753572,-0.013669737724593171,-0.01116347206043277,-0.013669737724593171,-0.012654876628190197,-0.02112676056338028,0.007457022838787106,0.02506265664160401,-0.031213597373715977,0.0,0.02756892230576441,-0.018682269052913973,0.02756892230576441,-0.007042253521126761,-0.008118888771223836,-0.01116347206043277
caudalanteriorcingulate-rh,0.0,0.02631578947368421,-0.008895478131949595,-0.011527057079318014,0.010526315789473684,-0.017605633802816902,0.010526315789473684,0.0,0.02631578947368421,0.0,-0.012416604892512971,-0.008895478131949595,0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0016679021497405487,-0.013269088213491476,0.0,0.0,-0.014084507042253521,0.018421052631578946,-0.012416604892512971,-0.017679762787249812,0.0,0.0,-0.01504818383988139,-0.012416604892512971,0.0069681245366938465,0.02368421052631579,-0.012416604892512971,-0.012416604892512971,0.0,0.0,0.02631578947368421,0.013157894736842105,-0.03873239436619718,0.02368421052631579,0.015789473684210527,0.005189028910303928,0.0,0.0,0.0,0.0,0.021052631578947368,-0.007116382505559675,-0.008821349147516679,-0.03873239436619718,0.015789473684210527,0.02631578947368421,-0.01504818383988139,-0.012416604892512971,-0.012416604892512971,-0.012416604892512971,-0.011527057079318014,-0.02112676056338028,0.008710155670867307,0.02631578947368421,-0.033469236471460335,0.0,0.02631578947368421,-0.017679762787249812,0.02631578947368421,-0.007042253521126761,-0.007116382505559675,-0.012416604892512971
caudalmiddlefrontal-lh,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,-0.8266879319510898,0.0,0.019138755980861243,0.0,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.0,0.0,0.023923444976076555,0.023923444976076555,0.0,0.0,0.023923444976076555,0.023923444976076555,0.0,0.0,0.0,0.009569377990430622,0.023923444976076555,0.023923444976076555,0.0,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,-0.08718766613503455,0.023923444976076555,0.023923444976076555,0.0,0.0,0.023923444976076555,0.0,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.0,0.0,0.0,0.023923444976076555,0.023923444976076555,0.0,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.0,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555
caudalmiddlefrontal-rh,0.0,0.0,-0.03680981595092025,-0.03680981595092025,0.0,-0.03067484662576687,0.0,0.0,0.0,0.0,-0.03680981595092025,-0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,-0.012269938650306749,-0.03680981595092025,0.0,0.0,-0.024539877300613498,0.0,-0.03680981595092025,-0.03680981595092025,0.0,0.0,-0.03680981595092025,-0.03680981595092025,-0.024539877300613498,0.0,-0.03680981595092025,-0.03680981595092025,0.0,0.0,0.0,0.0,-0.03680981595092025,0.0,0.0,-0.03680981595092025,0.0,0.0,0.0,0.0,0.0,-0.018404907975460124,-0.024539877300613498,-0.03680981595092025,0.0,0.0,-0.03680981595092025,-0.03680981595092025,-0.03680981595092025,-0.03680981595092025,-0.03680981595092025,-0.006134969325153374,0.0,0.0,-0.03680981595092025,0.0,0.0,-0.03680981595092025,0.0,-0.012269938650306749,-0.03680981595092025,-0.03680981595092025
cuneus-lh,0.0,0.025,0.025,0.025,0.02,0.0,-0.39379310344827584,0.0,0.025,0.0,0.025,0.025,-0.034482758620689655,0.0,0.025,0.025,-0.034482758620689655,0.0,0.025,0.025,0.0,0.0,0.0,0.01,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.025,-0.04396551724137931,0.025,0.0,-0.1724137931034483,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,-0.2508620689655172,0.0,0.0,0.025,0.025,0.025,0.0,0.025,0.025
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03044496487119438,0.0234192037470726,0.02107728337236534,0.00936768149882904,0.0,0.00936768149882904,0.0,0.02810304449648712,0.0,0.03044496487119438,0.0234192037470726,0.01873536299765808,0.0,0.03044496487119438,0.0234192037470726,0.0,0.0,0.02576112412177986,0.01639344262295082,0.0,0.0,0.0,0.0234192037470726,0.03044496487119438,0.01873536299765808,0.0,0.0,0.02107728337236534,0.03044496487119438,0.01873536299765808,0.02107728337236534,0.02576112412177986,0.0234192037470726,0.0,0.0,0.02576112412177986,0.01873536299765808,0.0,0.02107728337236534,0.01405152224824356,0.03044496487119438,0.0,0.0,0.0,0.0,0.01873536299765808,0.01873536299765808,0.0117096018735363,0.0,0.01405152224824356,0.0234192037470726,0.02107728337236534,0.0234192037470726,0.02576112412177986,0.0234192037470726,0.02107728337236534,0.0,0.0234192037470726,0.0234192037470726,0.0117096018735363,0.0,0.03044496487119438,0.01873536299765808,0.03044496487119438,0.0,0.01873536299765808,0.02810304449648712
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5238095238095238,0.0,0.0,0.0,-0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23809523809523808,0.0,0.0
