,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07330827067669173,0.008552631578947369,0.010526315789473684,0.009539473684210526,0.011513157894736841,0.0,0.021573163678426835,0.03223322729901677,0.009210526315789473,0.009539473684210526,0.0292727009832273,0.029746240601503757,0.009210526315789473,0.008881578947368421,0.022664835164835164,0.016107576633892423,0.0,0.0,0.009539473684210526,0.009210526315789473,0.009210526315789473,0.01781015037593985,0.0181390977443609,0.04047498554077501,0.008223684210526315,0.007565789473684211,0.024678282244071717,0.03978817235396183,0.0,0.0,0.007894736842105263,0.008881578947368421,0.013486842105263158,0.05247975708502024,0.009210526315789473,0.008881578947368421,0.005592105263157895,0.0,0.00625,0.0059210526315789476,0.005592105263157895,0.001973684210526316,0.030172787738577213,0.03671197223828803,0.010302197802197802,0.008881578947368421,0.010197368421052632,0.01195777906304222,0.0,0.009210526315789473,0.018110179294389822,0.013002458068247541,0.013157894736842105,0.024446934644303066,0.0059210526315789476,0.00625,0.017423366107576634,0.0,0.02889676113360324,0.026051908617698093,0.03566729323308271,0.009210526315789473,0.03983516483516483,0.008881578947368421,0.005592105263157895,0.009210526315789473,0.008223684210526315,0.0
bankssts-rh,0.01008533747090768,0.2202654236986354,0.01008533747090768,0.009697439875872769,0.0062063615205585725,0.0778688524590164,0.01008533747090768,0.01008533747090768,0.04287222271680932,0.009309542280837859,0.0069821567106283944,0.0034910783553141972,0.01008533747090768,0.01008533747090768,0.0,0.01008533747090768,0.03278688524590164,0.0,0.01008533747090768,0.009309542280837859,0.01008533747090768,0.01008533747090768,0.01008533747090768,0.01008533747090768,0.007757951900698216,0.007370054305663305,0.01008533747090768,0.01008533747090768,0.0,0.0,0.01047323506594259,0.01008533747090768,0.01008533747090768,0.01008533747090768,0.01008533747090768,0.01008533747090768,0.004654771140418929,0.0,0.005430566330488751,0.01362728764196416,0.004654771140418929,0.0007757951900698216,0.01008533747090768,0.01008533747090768,0.0,0.01008533747090768,0.01008533747090768,0.01008533747090768,0.0,0.01008533747090768,0.01008533747090768,0.01008533747090768,0.01008533747090768,0.009309542280837859,0.001939487975174554,0.009916824581261367,0.01008533747090768,0.13524590163934427,0.01008533747090768,0.01008533747090768,0.008921644685802949,0.01008533747090768,0.0,0.01008533747090768,0.0069821567106283944,0.01008533747090768,0.011249030256012413,0.0
caudalanteriorcingulate-lh,0.011191335740072202,0.009386281588447653,0.12851985559566786,0.0707581227436823,0.006137184115523465,0.0,0.010108303249097473,0.009747292418772563,0.010108303249097473,0.010469314079422382,0.07509025270758123,0.0628158844765343,0.010108303249097473,0.009747292418772563,0.0,0.009386281588447653,0.0,0.0,0.010469314079422382,0.009025270758122744,0.010108303249097473,0.009747292418772563,0.010108303249097473,0.009747292418772563,0.009025270758122744,0.007220216606498195,0.009747292418772563,0.009747292418772563,0.0,0.0,0.008664259927797834,0.009747292418772563,0.010469314079422382,0.010108303249097473,0.010108303249097473,0.009747292418772563,0.006137184115523465,0.0,0.0068592057761732855,0.005415162454873646,0.006137184115523465,0.0010830324909747292,0.009747292418772563,0.009386281588447653,0.0,0.020577617328519857,0.010108303249097473,0.009747292418772563,0.0,0.02274368231046931,0.010830324909747292,0.009747292418772563,0.009747292418772563,0.06101083032490974,0.0036101083032490976,0.005776173285198556,0.06462093862815885,0.0,0.011191335740072202,0.009747292418772563,0.009747292418772563,0.010108303249097473,0.0,0.009747292418772563,0.005054151624548736,0.009747292418772563,0.009025270758122744,0.06498194945848375
caudalanteriorcingulate-rh,0.011430678466076696,0.009587020648967551,0.09987672258178135,0.09849535508299212,0.008112094395280236,0.0,0.009587020648967551,0.00995575221238938,0.00995575221238938,0.008849557522123894,0.07628890943512526,0.06550763879716462,0.009587020648967551,0.009587020648967551,0.0,0.009587020648967551,0.0,0.0,0.00995575221238938,0.01032448377581121,0.00995575221238938,0.00995575221238938,0.009587020648967551,0.009587020648967551,0.007374631268436578,0.009218289085545723,0.009587020648967551,0.009587020648967551,0.0,0.0,0.008112094395280236,0.009587020648967551,0.011799410029498525,0.009587020648967551,0.00995575221238938,0.00995575221238938,0.004424778761061947,0.0,0.005162241887905605,0.007374631268436578,0.004424778761061947,0.0029498525073746312,0.009587020648967551,0.009587020648967551,0.0,0.009587020648967551,0.011061946902654867,0.01032448377581121,0.0,0.009587020648967551,0.00995575221238938,0.00995575221238938,0.011799410029498525,0.07352617443754678,0.0018436578171091445,0.007743362831858407,0.07500110069123408,0.0,0.009587020648967551,0.00995575221238938,0.008480825958702065,0.00995575221238938,0.0,0.009587020648967551,0.006268436578171091,0.01032448377581121,0.009218289085545723,0.06218905472636816
caudalmiddlefrontal-lh,0.018822393822393823,0.008687258687258687,0.00916988416988417,0.011583011583011582,0.11157042135303005,0.0,0.008204633204633204,0.008687258687258687,0.008687258687258687,0.025355324268367747,0.005791505791505791,0.002413127413127413,0.008204633204633204,0.008204633204633204,0.0,0.008204633204633204,0.0,0.025362318840579712,0.008687258687258687,0.010135135135135136,0.008687258687258687,0.008687258687258687,0.008204633204633204,0.008204633204633204,0.045163952772648425,0.01447876447876448,0.008204633204633204,0.008204633204633204,0.0,0.010869565217391304,0.006274131274131274,0.008204633204633204,0.015444015444015444,0.008204633204633204,0.008687258687258687,0.008687258687258687,0.04130294891164456,0.04710144927536232,0.049514576688489735,0.013996138996138996,0.019563818476861956,0.008204633204633204,0.008204633204633204,0.008204633204633204,0.0,0.008204633204633204,0.04999020759890325,0.00916988416988417,0.0,0.008204633204633204,0.008687258687258687,0.008687258687258687,0.015926640926640926,0.010135135135135136,0.04710144927536232,0.01447876447876448,0.00916988416988417,0.0,0.012065637065637066,0.008687258687258687,0.006756756756756757,0.008687258687258687,0.0,0.05530608247999552,0.008204633204633204,0.00916988416988417,0.0412959543394326,0.0
caudalmiddlefrontal-rh,0.0,0.05555555555555555,0.0,0.0,0.0,0.339281045751634,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.10333333333333333,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.019144070412391384,0.009287925696594427,0.010835913312693499,0.009287925696594427,0.005804953560371517,0.0,0.04405918831199199,0.037242898431434905,0.010061919504643963,0.01044891640866873,0.00696594427244582,0.00348297213622291,0.01044891640866873,0.010061919504643963,0.0022658610271903325,0.04026404646768868,0.0,0.0,0.01044891640866873,0.00890092879256966,0.010061919504643963,0.03988640296315696,0.041038040275738215,0.03347581678561073,0.00890092879256966,0.00696594427244582,0.044427478417030666,0.030454668749356956,0.0,0.0,0.009287925696594427,0.010061919504643963,0.024421726076342444,0.027820517617127945,0.010061919504643963,0.009674922600619196,0.005804953560371517,0.0,0.006578947368421052,0.005030959752321981,0.005804953560371517,0.0003869969040247678,0.04065104337171345,0.03573232441330802,0.015483383685800604,0.010061919504643963,0.010061919504643963,0.014961931664063306,0.01095166163141994,0.01044891640866873,0.03915917615257265,0.03648761142237146,0.009674922600619196,0.01044891640866873,0.0030959752321981426,0.005417956656346749,0.01044891640866873,0.0,0.043690898206953314,0.04290755099941074,0.014593641559024628,0.010061919504643963,0.013217522658610271,0.010061919504643963,0.0046439628482972135,0.009674922600619196,0.00890092879256966,0.0
cuneus-rh,0.02537252358204612,0.009585889570552147,0.010352760736196318,0.009585889570552147,0.006134969325153374,0.0,0.03762548800892359,0.04356616309803826,0.010352760736196318,0.009585889570552147,0.007692354324789641,0.005031947913382963,0.010352760736196318,0.010352760736196318,0.006324110671936759,0.034079997090133124,0.0,0.0,0.010352760736196318,0.009202453987730062,0.010352760736196318,0.03368474017313708,0.035253946506947305,0.04118280026188802,0.008052147239263804,0.0072852760736196315,0.03960177259390383,0.03802074492591964,0.0,0.0,0.008819018404907975,0.010352760736196318,0.017072128325129124,0.03485868958995126,0.010352760736196318,0.009969325153374233,0.004984662576687116,0.0,0.005751533742331288,0.005368098159509203,0.004984662576687116,0.0007668711656441718,0.04276382792987221,0.04317090618104222,0.01383399209486166,0.010352760736196318,0.010352760736196318,0.015502921991318898,0.007509881422924901,0.010352760736196318,0.03406817575595916,0.03012742792017265,0.009969325153374233,0.009585889570552147,0.0023006134969325155,0.005751533742331288,0.010352760736196318,0.0,0.03881125875991173,0.040008850845073836,0.017898106161643106,0.010352760736196318,0.02015810276679842,0.010352760736196318,0.004984662576687116,0.009969325153374233,0.009202453987730062,0.0
entorhinal-lh,0.010566037735849057,0.019237883832778392,0.010566037735849057,0.009433962264150943,0.0060377358490566035,0.042483660130718956,0.010566037735849057,0.009811320754716982,0.13927364656554447,0.058830928597854236,0.006792452830188679,0.0033962264150943396,0.02690590701689481,0.010188679245283019,0.0,0.009811320754716982,0.042483660130718956,0.02287581699346405,0.046513750154149706,0.01886052534221236,0.010188679245283019,0.009811320754716982,0.010566037735849057,0.010188679245283019,0.00830188679245283,0.007169811320754717,0.010188679245283019,0.010188679245283019,0.0,0.0,0.009056603773584906,0.010188679245283019,0.010566037735849057,0.010566037735849057,0.02652854852632877,0.027785176963867307,0.005283018867924529,0.05228758169934641,0.0060377358490566035,0.005283018867924529,0.005283018867924529,0.0007547169811320754,0.010188679245283019,0.009811320754716982,0.0,0.010188679245283019,0.06574423480083857,0.009811320754716982,0.0,0.010566037735849057,0.010566037735849057,0.009811320754716982,0.009811320754716982,0.009811320754716982,0.0026415094339622643,0.005660377358490566,0.010566037735849057,0.0,0.010566037735849057,0.009811320754716982,0.009433962264150943,0.010188679245283019,0.0,0.010188679245283019,0.004905660377358491,0.009811320754716982,0.009056603773584906,0.0
entorhinal-rh,0.01094003241491086,0.008914100486223663,0.01094003241491086,0.008914100486223663,0.013656684759553152,0.0,0.01012965964343598,0.009319286871961102,0.06341574842548378,0.12248866021994279,0.007293354943273906,0.003646677471636953,0.021874626086389,0.009724473257698542,0.0,0.009319286871961102,0.0,0.018456375838926176,0.04200885427430846,0.013542471147466088,0.009724473257698542,0.009319286871961102,0.01012965964343598,0.009724473257698542,0.014295737112897437,0.006482982171799027,0.009724473257698542,0.009724473257698542,0.0,0.0,0.009724473257698542,0.009724473257698542,0.01012965964343598,0.01012965964343598,0.02650299674763143,0.02274210566390741,0.011054246026997921,0.04697986577181208,0.030320994637398974,0.004457050243111832,0.007698541329011345,0.0,0.009724473257698542,0.009319286871961102,0.0,0.009724473257698542,0.06844930547246364,0.009319286871961102,0.0,0.01012965964343598,0.01053484602917342,0.009319286871961102,0.009319286871961102,0.011750405186385737,0.04345284065569491,0.004862236628849271,0.01012965964343598,0.0,0.012155591572123177,0.009319286871961102,0.01094003241491086,0.009724473257698542,0.0,0.06677145312347035,0.004051863857374392,0.009319286871961102,0.008508914100486223,0.0
