,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22520860323327338,0.0,0.0,0.0,0.0,0.004609532814716122,-0.027809159508562095,0.07192897359227354,0.0,0.0,0.06731944077755742,-0.06025317893521787,0.03687626251772898,0.0,-0.04637392628431439,-0.016994486366343504,0.0,0.0,0.0,0.0,0.0,-0.020084392978405956,-0.020084392978405956,0.11792299332592451,0.0,0.0,-0.03553392603871823,-0.06952289877140524,0.0,0.0,0.0,0.03687626251772898,0.0,-0.09733205827996734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047893552486968055,-0.06334308554728033,-0.023174299590468413,0.0,0.0,-0.006179813224124911,0.0,0.0,-0.01853943967237473,0.07370187082870282,0.0,-0.023174299590468413,0.0,0.0,-0.016994486366343504,0.03226672970301285,-0.03244401942665578,0.1088812174201352,-0.06025317893521787,0.0,-0.08960729174981119,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.12948770603995086,0.0,0.0,0.01866765156499143,-0.17516224695921262,0.0,0.0,0.042920297245738495,0.10733899649870071,0.0,0.0,0.0,0.0,0.0,0.0,-0.07375252503545796,0.0,0.098005170716205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267208360745286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01843813125886449,0.16800886408492285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009219065629432244,0.0,-0.2668938626412812,0.0,0.0,0.0,0.0,0.0,0.032668390238735,0.0,0.0,0.0,0.10267208360745286
caudalanteriorcingulate-lh,0.0,0.0,0.17525385122144077,-0.13805301166384457,0.0,0.0,0.0,0.0,0.0,0.0,-0.15429454244782628,-0.13399262896784914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928101725926972,0.16067514382724765,0.0,0.0,0.0,0.0,0.0,-0.02436229617597257,0.0,0.0,0.0,0.10011743618983013,0.0,0.0,0.0,-0.11369071548787199,0.0964050862963486,0.0,-0.05754142334896378,0.0,0.0,0.0,0.0,0.0,0.04284670502059938,0.0,0.0,0.0,0.0,-0.1461737770558354
caudalanteriorcingulate-rh,0.0,0.0,-0.20144346390281795,0.14452979519050863,0.0,0.0,0.0,0.0,0.0,0.0,-0.15667824970219177,-0.006700056730685842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029598052810282462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15538977725398295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257917244437005,0.0,0.0,0.0,0.0,0.01730234430451837,0.0,0.17758831686169477,-0.1454869461520352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13989129437695694
caudalmiddlefrontal-lh,0.0,0.07335169609504785,0.0,0.0,0.48901130730031905,0.0,0.0,0.0,0.23228037096765153,0.04482603650252925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05705131918503722,0.0,0.0,0.0,0.0,0.0,0.0,-0.08965207300505847,0.0,0.0,0.0,0.0,-0.02445056536501595,0.0,0.0,0.0,0.0,0.0,0.0,-0.08965207300505847,-0.10595244991506912,-0.10595244991506912,0.0,-0.04075094227502658,0.0,0.0,0.0,0.0,0.0,-0.08965207300505847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05705131918503722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10595244991506912,0.0,0.0,-0.07335169609504785,0.0
caudalmiddlefrontal-rh,0.0,-0.12496955631008151,0.0,0.0,0.0,0.6689546837774952,0.0,0.0,-0.19112990965071291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20583221039307542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11761840593890026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029404601484725065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.01868880071706657,0.0,0.0,0.0,0.0,0.0,0.1532869145895666,-0.062012838742993626,0.0,0.0,0.0,0.0,0.0,0.0,-0.005096945650109066,-0.0451303240282464,0.0,0.0,0.0,0.0,0.0,-0.06795927533478753,0.14035080691619037,-0.05266843838446034,0.0,0.0,-0.07730367569332082,-0.04587251085098158,0.0,0.011839221124112986,0.01578562816548398,0.0,-0.03143116484233923,-0.039076583317502835,0.0,0.0,0.0,0.0,0.0907673619515329,0.0,0.0,0.027624849289596968,0.1364043998748194,-0.011257990479802308,-0.03482912860907861,0.0,0.0,-0.011892873183587819,-0.024635237308860483,0.0,0.042841169490653565,-0.060313856859623934,0.0,0.0,0.0,0.0,0.011839221124112986,0.0,0.07211134860414538,-0.07475520286826629,-0.010193891300218132,0.0,-0.029732182958969542,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.040600404883649854,0.0,0.0,0.0,0.0,0.0,-0.06134869127949456,0.10592892844766649,0.0,0.0,0.09046121148370835,-0.003556445871275047,0.10414129692506792,0.0,-0.014225783485100188,-0.01555474639334781,0.0,0.0,0.005950931252861024,0.0,0.044631984396457686,0.0210399525916371,-0.05601402247258199,0.010986877423760411,0.0,0.0,-0.06579424861858837,-0.03843407773586923,0.0,0.0,0.0,0.03570558751716615,-0.01511489495291895,-0.05512491100476323,0.0,0.04165651877002717,0.0,0.0,0.0,0.0,0.0,0.0,-0.07290714036113846,-0.030053378900318315,-0.031118901373656662,0.0,0.0,-0.012447560549462666,-0.016893117888556474,0.0,-0.0533466880691257,0.09747766520990774,0.0,0.0,0.0,0.0,0.0,0.0,-0.06401602568295085,0.07227441288800818,-0.01956045229201276,0.0,-0.045344684858756854,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.213354317749633,0.0,0.0,0.1482197063212595,-0.09556495482535646,0.0,0.0,0.040944197997625886,0.10770290078707437,0.0,0.0,-0.03675575185590633,0.0,0.0,0.0,-0.09556495482535646,-0.051458052598268855,-0.011112204049460048,-0.022053451113543798,0.0,0.0,0.0,0.0,0.0,0.0,0.11334448130449254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03675575185590633,-0.04043132704149696,0.0,-0.11761840593890026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12496955631008151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008718806254191734,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.22494520135814675,0.0,0.0,0.02611779854695261,0.0,0.0,0.0,0.10416925432021562,0.15580097167893112,0.0,0.0,-0.026419738414547436,0.0,0.0,0.0,0.0,-0.04151673179428883,-0.017723870227816397,-0.011322745034806042,0.0,0.0,0.0,0.0,-0.007548496689870695,0.0,0.09897588859758456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03774248344935348,-0.03019398675948278,-0.007548496689870695,-0.10567895365818974,-0.04906522848415952,0.0,0.0,0.0,0.0,0.0,0.0,0.07198246443460696,-0.13209869207273717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086807711933513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12832444372780183,0.0,0.0,0.0,0.0
