,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12280701754385964,0.0,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.10526315789473684,0.14035087719298245,0.0,0.0,0.14035087719298245,0.05263157894736842,0.14035087719298245,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08641975308641975,0.0,0.0,0.0,0.0,0.09876543209876543,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.024691358024691357,0.08641975308641975,0.07407407407407407,0.1111111111111111,0.06172839506172839,0.0,0.037037037037037035,0.024691358024691357,0.06172839506172839
postcentral-rh,0.07920792079207921,0.0,0.0,0.0,0.0,0.0891089108910891,0.10891089108910891,0.09900990099009901,0.1188118811881188,0.0,0.039603960396039604,0.07920792079207921,0.07920792079207921,0.1188118811881188,0.04950495049504951,0.0,0.04950495049504951,0.019801980198019802,0.06930693069306931
precentral-lh,0.09411764705882353,0.0,0.0,0.0,0.0,0.09411764705882353,0.10588235294117647,0.10588235294117647,0.11764705882352941,0.0,0.023529411764705882,0.09411764705882353,0.07058823529411765,0.11764705882352941,0.058823529411764705,0.0,0.03529411764705882,0.023529411764705882,0.058823529411764705
precentral-rh,0.06504065040650407,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.08130081300813008,0.13821138211382114,0.0,0.056910569105691054,0.08943089430894309,0.07317073170731707,0.10569105691056911,0.04065040650406504,0.024390243902439025,0.06504065040650407,0.016260162601626018,0.07317073170731707
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.013888888888888888,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.125,0.0,0.1388888888888889,0.013888888888888888,0.08333333333333333,0.06944444444444445,0.041666666666666664,0.06944444444444445,0.1527777777777778,0.0,0.09722222222222222
superiorfrontal-lh,0.11475409836065574,0.0,0.0,0.0,0.0,0.08196721311475409,0.09836065573770492,0.09836065573770492,0.14754098360655737,0.0,0.0,0.18032786885245902,0.04918032786885246,0.13114754098360656,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164
superiorfrontal-rh,0.05952380952380952,0.0,0.0,0.0,0.0,0.09523809523809523,0.10714285714285714,0.09523809523809523,0.10714285714285714,0.0,0.047619047619047616,0.05952380952380952,0.09523809523809523,0.10714285714285714,0.05952380952380952,0.0,0.05952380952380952,0.023809523809523808,0.08333333333333333
superiorparietal-lh,0.08080808080808081,0.0,0.0,0.0,0.0,0.09090909090909091,0.10101010101010101,0.10101010101010101,0.13131313131313133,0.0,0.030303030303030304,0.10101010101010101,0.0707070707070707,0.12121212121212122,0.050505050505050504,0.0,0.04040404040404041,0.020202020202020204,0.06060606060606061
superiorparietal-rh,0.0784313725490196,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.0,0.0196078431372549,0.0784313725490196,0.09803921568627451,0.09803921568627451,0.0784313725490196,0.0,0.0392156862745098,0.0392156862745098,0.0784313725490196
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.18518518518518517,0.0,0.18518518518518517,0.0,0.07407407407407407,0.037037037037037035,0.0,0.14814814814814814,0.18518518518518517,0.0,0.1111111111111111
superiortemporal-rh,0.022727272727272728,0.0,0.0,0.0,0.0,0.056818181818181816,0.07954545454545454,0.056818181818181816,0.11363636363636363,0.0,0.125,0.022727272727272728,0.07954545454545454,0.06818181818181818,0.045454545454545456,0.056818181818181816,0.17045454545454544,0.011363636363636364,0.09090909090909091
supramarginal-lh,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842
supramarginal-rh,0.047619047619047616,0.0,0.0,0.0,0.0,0.08333333333333333,0.10714285714285714,0.08333333333333333,0.10714285714285714,0.0,0.05952380952380952,0.047619047619047616,0.10714285714285714,0.09523809523809523,0.05952380952380952,0.011904761904761904,0.07142857142857142,0.023809523809523808,0.09523809523809523
