,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17848810687520364,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.016363636363636365,0.057660475724991854,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.023636363636363636,0.01818181818181818,0.03636363636363636,0.07394591072010427,0.0,0.01090909090909091,0.012727272727272728,0.0,0.0,0.008960573476702509,0.0,0.0,0.043010752688172046,0.025454545454545455,0.014545454545454545,0.0,0.03636363636363636,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.02,0.007272727272727273,0.0036363636363636364,0.0,0.0,0.035842293906810034,0.007272727272727273,0.021505376344086023,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.04145324209840339,0.13329423264907136,0.0,0.0,0.03225806451612903,0.06869990224828934,0.0
bankssts-rh,0.003992015968063872,0.1770031365839749,0.0,0.0,0.0,0.006986027944111776,0.023809523809523808,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.01996007984031936,0.03093812375249501,0.0,0.05555555555555555,0.0,0.07644235338846117,0.013972055888223553,0.0,0.02986883376104933,0.046906187624750496,0.003968253968253968,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.015968063872255488,0.06087824351297405,0.0,0.05565060355479517,0.0,0.04491017964071856,0.0,0.03968253968253968,0.0,0.0,0.0,0.005988023952095809,0.047749738618002094,0.00992063492063492,0.017964071856287425,0.0029940119760479044,0.0,0.001984126984126984,0.0,0.003968253968253968,0.018855146849158823,0.021825396825396824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012974051896207584,0.0,0.058775306529797545,0.038922155688622756,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.21445686900958466,0.01597444089456869,0.007267441860465116,0.0,0.01757188498402556,0.007987220447284345,0.0,0.0,0.011182108626198083,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.024709302325581394,0.0,0.04215116279069767,0.0,0.0,0.04910283081952597,0.023961661341853034,0.0,0.0,0.06391169477672932,0.007987220447284345,0.0,0.0,0.0,0.015988372093023256,0.0,0.0,0.03194888178913738,0.007987220447284345,0.031085147484954306,0.005813953488372093,0.0014534883720930232,0.0,0.0,0.0,0.0,0.014534883720930232,0.03197674418604651,0.0,0.0,0.0,0.0,0.06549520766773163,0.11014934244743295,0.0,0.04472843450479233,0.0,0.0,0.02180232558139535,0.0,0.0,0.011627906976744186,0.0,0.0,0.04313099041533546,0.030523255813953487,0.004792332268370607,0.010174418604651164,0.027616279069767442
caudalanteriorcingulate-rh,0.0,0.0,0.03664921465968586,0.32578082686405485,0.0,0.0,0.07591623036649214,0.060209424083769635,0.07853403141361257,0.0603448275862069,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.04741379310344827,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.05235602094240838,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.008064516129032258,0.0,0.3127615736269397,0.11976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08101538857768334,0.0,0.0,0.0,0.01881720430107527,0.0,0.0,0.0,0.005376344086021506,0.02541690811924538,0.0,0.0,0.0,0.0,0.051075268817204304,0.03592814371257485,0.002688172043010753,0.04790419161676647,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.06066898461142232,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.04491017964071856,0.0,0.021505376344086023,0.07258064516129033,0.03592814371257485,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.01601423487544484,0.0,0.0,0.07651245551601424,0.22889450120537252,0.0032258064516129032,0.00967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01129032258064516,0.0,0.021352313167259787,0.0,0.049770405234760645,0.0,0.0,0.0382619676271381,0.0,0.030530363907702904,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.04504649293996097,0.0,0.06172655263459993,0.0,0.029864539088508786,0.02258064516129032,0.0,0.0,0.021352313167259787,0.04516129032258064,0.04092526690391459,0.020967741935483872,0.0,0.020967741935483872,0.025806451612903226,0.014516129032258065,0.0,0.0,0.01534841005625072,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470324876592814,0.026690391459074734,0.014234875444839857,0.0017793594306049821,0.0,0.019572953736654804,0.0,0.016129032258064516,0.00967741935483871
cuneus-lh,0.0,0.01650943396226415,0.06048387096774194,0.10887096774193548,0.0,0.0,0.17825623858794887,0.10677875836883749,0.06558125380401704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061320754716981,0.0,0.01650943396226415,0.0,0.0,0.04245283018867924,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.03834449178332319,0.0,0.0,0.0,0.0,0.0294811320754717,0.0,0.015330188679245283,0.035795800365185634,0.04363207547169811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.03773584905660377,0.0,0.060141509433962265,0.0,0.0,0.004032258064516129,0.0,0.01768867924528302,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0047169811320754715,0.0
cuneus-rh,0.0,0.0,0.00529500756429652,0.01664145234493192,0.0,0.004464285714285714,0.05195895018370435,0.11473079208990707,0.02657465690512211,0.0,0.0,0.0,0.0226928895612708,0.02960037551329155,0.020486073589799005,0.011160714285714286,0.015128593040847202,0.0,0.0,0.0033482142857142855,0.024205748865355523,0.04529966771126,0.025669642857142856,0.039334341906202726,0.0,0.0,0.03328290468986384,0.028744326777609682,0.008283580073481737,0.0,0.018973214285714284,0.0,0.029500756429652043,0.004464285714285714,0.0037821482602118004,0.018973214285714284,0.017608939377566458,0.018650718608169442,0.0,0.03061682785822347,0.0033482142857142855,0.0,0.009833585476550681,0.0,0.0033482142857142855,0.04324143613572509,0.0033482142857142855,0.03328290468986384,0.014372163388804841,0.025669642857142856,0.014508928571428572,0.06970465474389453,0.0,0.0,0.0022692889561270802,0.0022692889561270802,0.008928571428571428,0.0,0.0,0.036830357142857144,0.01059001512859304,0.0,0.0,0.0015128593040847202,0.009077155824508321,0.007564296520423601,0.0078125,0.023015385238815647
entorhinal-lh,0.025252525252525252,0.014705882352941176,0.0,0.08080808080808081,0.0,0.0,0.07989559460147697,0.07191664544605722,0.23673711909006026,0.017676767676767676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.025252525252525252,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037857567269331975,0.0,0.0,0.036563110092521854,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.05042016806722689,0.0,0.0,0.0,0.022706052117816823,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.008403361344537815,0.050505050505050504,0.05003819709702063,0.0
entorhinal-rh,0.03460281137626675,0.002506265664160401,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.006265664160401002,0.1489348370927318,0.042606516290726815,0.05137844611528822,0.016290726817042606,0.02181540808543097,0.0,0.0,0.0,0.011278195488721804,0.0,0.015037593984962405,0.025,0.0,0.002506265664160401,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.10839871417674621,0.005012531328320802,0.008273400893538193,0.006521739130434782,0.015037593984962405,0.0,0.006265664160401002,0.0,0.016290726817042606,0.0,0.017543859649122806,0.0,0.021739130434782608,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.010869565217391304,0.04565217391304348,0.0,0.02181540808543097,0.0012531328320802004,0.021303258145363407,0.08774654026370274,0.021739130434782608,0.017391304347826087,0.0,0.006521739130434782,0.0,0.0,0.0,0.04865696850822709,0.021905306745123677,0.0012531328320802004,0.0,0.05434782608695652,0.006265664160401002,0.0
