,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15608919382504288,0.003430531732418525,0.0,0.014579759862778732,0.016295025728987993,0.05660377358490566,0.017152658662092625,0.0411663807890223,0.017152658662092625,0.0,0.0,0.0,0.0008576329331046312,0.007718696397941681,0.04373927958833619,0.01972555746140652,0.0137221269296741,0.038593481989708404,0.014579759862778732,0.025728987993138937,0.024871355060034305,0.0,0.0,0.03773584905660377,0.007718696397941681,0.0008576329331046312,0.006003430531732418,0.0008576329331046312,0.0,0.0,0.006003430531732418,0.01972555746140652,0.0137221269296741,0.05574614065180103,0.0017152658662092624,0.004288164665523156,0.014579759862778732,0.012006861063464836,0.003430531732418525,0.0,0.009433962264150943,0.03344768439108062,0.024871355060034305,0.00686106346483705,0.002572898799313894,0.006003430531732418,0.018867924528301886,0.0008576329331046312,0.0,0.0,0.0137221269296741,0.0,0.0,0.0,0.0,0.0,0.0,0.002572898799313894,0.007718696397941681,0.030017152658662092,0.0,0.0,0.044596912521440824,0.011149228130360206,0.0,0.009433962264150943,0.04888507718696398,0.032590051457975985
bankssts-rh,0.002442002442002442,0.09706959706959707,0.023809523809523808,0.0,0.0,0.006105006105006105,0.0,0.0,0.028083028083028084,0.01098901098901099,0.014652014652014652,0.0,0.05555555555555555,0.0641025641025641,0.0,0.03296703296703297,0.030525030525030524,0.009157509157509158,0.031746031746031744,0.01282051282051282,0.0,0.016483516483516484,0.006105006105006105,0.015262515262515262,0.0,0.0,0.05372405372405373,0.057387057387057384,0.0,0.0,0.009157509157509158,0.054945054945054944,0.0,0.0,0.06471306471306472,0.05982905982905983,0.0,0.01282051282051282,0.0,0.0,0.013431013431013432,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.005494505494505495,0.028083028083028084,0.0,0.0,0.0,0.006715506715506716,0.027472527472527472,0.0,0.0,0.009157509157509158,0.019536019536019536,0.0,0.0030525030525030525,0.004273504273504274,0.028083028083028084,0.02564102564102564,0.04395604395604396
caudalanteriorcingulate-lh,0.0,0.08009153318077804,0.30663615560640733,0.0,0.0,0.0,0.0,0.006864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.0,0.034324942791762014,0.08237986270022883,0.0,0.0,0.006864988558352402,0.0,0.0,0.013729977116704805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018306636155606407,0.036613272311212815,0.04805491990846682,0.0,0.0,0.0,0.006864988558352402,0.09382151029748284,0.0,0.0,0.0,0.02288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.013729977116704805,0.10755148741418764,0.041189931350114416,0.0
caudalanteriorcingulate-rh,0.04439746300211417,0.0,0.0,0.27061310782241016,0.0,0.008456659619450317,0.0,0.0,0.0021141649048625794,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.010570824524312896,0.0,0.040169133192389,0.0,0.006342494714587738,0.0,0.006342494714587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.08456659619450317,0.0,0.0,0.02536997885835095,0.0,0.13107822410147993,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.03171247357293869,0.0,0.02536997885835095,0.080338266384778,0.0,0.0,0.0,0.0,0.0,0.0,0.006342494714587738,0.02748414376321353,0.02748414376321353,0.016913319238900635
caudalmiddlefrontal-lh,0.06538461538461539,0.0,0.0,0.0,0.4807692307692308,0.011538461538461539,0.0,0.007692307692307693,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.06538461538461539,0.0,0.0,0.08846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.011538461538461539,0.0,0.0,0.015384615384615385,0.026923076923076925,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.05961538461538462,0.011538461538461539,0.0,0.0019230769230769232,0.006730769230769231,0.16346153846153846,0.014423076923076924,0.051923076923076926,0.023076923076923078,0.010576923076923078,0.0125,0.0,0.009615384615384616,0.014423076923076924,0.027884615384615386,0.014423076923076924,0.025961538461538463,0.026923076923076925,0.05,0.04807692307692308,0.015384615384615385,0.0,0.0,0.032692307692307694,0.010576923076923078,0.0028846153846153848,0.0038461538461538464,0.006730769230769231,0.0,0.03173076923076923,0.0,0.02980769230769231,0.0057692307692307696,0.026923076923076925,0.010576923076923078,0.013461538461538462,0.0,0.013461538461538462,0.0057692307692307696,0.0,0.006730769230769231,0.008653846153846154,0.023076923076923078,0.0009615384615384616,0.0,0.0,0.006730769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.006730769230769231,0.011538461538461539,0.004807692307692308,0.02980769230769231,0.0,0.014423076923076924,0.026923076923076925,0.0,0.0009615384615384616,0.0019230769230769232,0.025,0.025
cuneus-lh,0.02569593147751606,0.0,0.0,0.0,0.0,0.020342612419700215,0.18522483940042828,0.055674518201284794,0.0,0.0,0.018201284796573874,0.0,0.0,0.0,0.017130620985010708,0.016059957173447537,0.0,0.0,0.0,0.0,0.010706638115631691,0.0,0.022483940042826552,0.05460385438972163,0.018201284796573874,0.042826552462526764,0.0,0.0,0.006423982869379015,0.019271948608137045,0.019271948608137045,0.0,0.02462526766595289,0.03854389721627409,0.0,0.0,0.004282655246252677,0.007494646680942184,0.021413276231263382,0.0,0.0,0.0,0.09314775160599571,0.04068522483940043,0.0,0.017130620985010708,0.02569593147751606,0.011777301927194861,0.0,0.05353319057815846,0.008565310492505354,0.0,0.022483940042826552,0.0,0.0,0.02462526766595289,0.0,0.0,0.02462526766595289,0.022483940042826552,0.0,0.014989293361884369,0.009635974304068522,0.0,0.0,0.0021413276231263384,0.0,0.0
cuneus-rh,0.05128205128205128,0.0,0.005574136008918618,0.0,0.0,0.059085841694537344,0.06243032329988852,0.20066889632107024,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.043478260869565216,0.016722408026755852,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.03678929765886288,0.011148272017837236,0.032329988851727984,0.0,0.0,0.017837235228539576,0.007803790412486065,0.011148272017837236,0.03455964325529543,0.006688963210702341,0.03567447045707915,0.0,0.0,0.0,0.01560758082497213,0.005574136008918618,0.0,0.0,0.0,0.026755852842809364,0.0379041248606466,0.0,0.020066889632107024,0.01560758082497213,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.012263099219620958,0.0,0.017837235228539576,0.0,0.0,0.007803790412486065,0.07023411371237458,0.0,0.013377926421404682,0.05128205128205128,0.005574136008918618,0.0,0.0,0.0,0.0
entorhinal-lh,0.014732965009208104,0.04419889502762431,0.0,0.0,0.0,0.020257826887661142,0.0,0.0,0.10957642725598526,0.016574585635359115,0.02117863720073665,0.0,0.04788213627992634,0.05156537753222836,0.0,0.0,0.08931860036832412,0.03406998158379374,0.03591160220994475,0.03959484346224678,0.0,0.0009208103130755065,0.007366482504604052,0.003683241252302026,0.0,0.0,0.03038674033149171,0.03591160220994475,0.0,0.0,0.0,0.026703499079189688,0.0,0.0,0.0432780847145488,0.04880294659300184,0.0,0.0,0.0,0.040515653775322284,0.0432780847145488,0.01289134438305709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0027624309392265192,0.029465930018416207,0.0,0.0,0.011970534069981584,0.0,0.052486187845303865,0.0432780847145488
entorhinal-rh,0.0,0.023968042609853527,0.0,0.0,0.023968042609853527,0.009320905459387484,0.002663115845539281,0.014647137150466045,0.023968042609853527,0.2170439414114514,0.007989347536617843,0.0,0.023968042609853527,0.023968042609853527,0.0,0.0,0.023968042609853527,0.005326231691078562,0.010652463382157125,0.010652463382157125,0.0,0.0,0.0013315579227696406,0.0,0.0,0.037283621837549935,0.019973368841544607,0.023968042609853527,0.007989347536617843,0.02529960053262317,0.0,0.017310252996005325,0.0,0.0,0.023968042609853527,0.023968042609853527,0.0,0.022636484687083888,0.043941411451398134,0.022636484687083888,0.006657789613848202,0.005326231691078562,0.0,0.03195739014647137,0.002663115845539281,0.0,0.0,0.0,0.0,0.0,0.02529960053262317,0.0,0.0,0.0,0.03195739014647137,0.041278295605858856,0.0,0.023968042609853527,0.0,0.0,0.045272969374167776,0.03994673768308921,0.0,0.013315579227696404,0.006657789613848202,0.0,0.009320905459387484,0.023968042609853527
