,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24454019187280712,0.006151142355008787,0.009666080843585237,0.007029876977152899,0.006151142355008787,0.0,0.0,0.01845342706502636,0.0,0.035842293906810034,0.0,0.0,0.0,0.03954305799648506,0.04305799648506151,0.0,0.004393673110720563,0.0,0.0,0.0,0.04121863799283154,0.0,0.0,0.011423550087873463,0.0,0.0,0.014232981209567184,0.0017574692442882249,0.0,0.043010752688172046,0.021968365553602813,0.0,0.02899824253075571,0.0,0.021968365553602813,0.03251318101933216,0.0,0.01845342706502636,0.0,0.009666080843585237,0.0,0.005376344086021506,0.0,0.014059753954305799,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.026777784076950698,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0017574692442882249,0.060979143438466527,0.025089605734767026,0.08602150537634409,0.0,0.0,0.03225806451612903,0.03391159740726043,0.0017574692442882249
bankssts-rh,0.007716049382716049,0.2722663139329806,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.018518518518518517,0.0015432098765432098,0.0,0.05555555555555555,0.0,0.06746031746031746,0.0,0.0,0.011904761904761904,0.0,0.003968253968253968,0.0,0.032407407407407406,0.0,0.0,0.04563492063492063,0.0,0.0,0.06944444444444445,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.025793650793650792,0.00992063492063492,0.0,0.046296296296296294,0.0,0.001984126984126984,0.0,0.003968253968253968,0.017857142857142856,0.021825396825396824,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.023148148148148147,0.017857142857142856,0.0,0.023148148148148147,0.0,0.10030864197530864,0.0,0.0
caudalanteriorcingulate-lh,0.003780718336483932,0.0,0.19352551984877125,0.03213610586011342,0.01482887853343298,0.0,0.0,0.0014177693761814746,0.0,0.0,0.01890359168241966,0.01606805293005671,0.010396975425330813,0.000945179584120983,0.0,0.0,0.0166120807139403,0.005198487712665407,0.0,0.024709302325581394,0.0,0.04215116279069767,0.0,0.0,0.026492504506088716,0.002835538752362949,0.0,0.0,0.02922088627071702,0.00992438563327032,0.0023629489603024575,0.0,0.022684310018903593,0.03725491273574537,0.013705103969754254,0.0,0.0,0.0,0.03282300962764321,0.005813953488372093,0.0014534883720930232,0.0,0.0,0.0,0.018431001890359167,0.018315602057414164,0.03197674418604651,0.0004725897920604915,0.019376181474480152,0.0335538752362949,0.006616257088846881,0.015122873345935728,0.1040796588561129,0.0,0.020793950850661626,0.008034026465028356,0.023629489603024575,0.02180232558139535,0.0,0.013232514177693762,0.011627906976744186,0.0,0.00945179584120983,0.0,0.030523255813953487,0.0,0.013955136941135095,0.03375994636655383
caudalanteriorcingulate-rh,0.005555555555555556,0.0,0.05,0.2993773946360153,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.004166666666666667,0.008333333333333333,0.018342911877394636,0.0,0.0,0.0,0.017361111111111112,0.0,0.0020833333333333333,0.01293103448275862,0.00625,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.021527777777777778,0.01875,0.003472222222222222,0.0,0.013888888888888888,0.0,0.017361111111111112,0.0,0.0,0.0,0.020833333333333332,0.0,0.002777777777777778,0.0,0.034482758620689655,0.0,0.0,0.005555555555555556,0.0,0.10344827586206896,0.0,0.020833333333333332,0.011111111111111112,0.021527777777777778,0.017361111111111112,0.0,0.021527777777777778,0.049497126436781606,0.0125,0.04310344827586207,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.009027777777777777,0.0,0.009722222222222222,0.01875
caudalmiddlefrontal-lh,0.0030902348578491965,0.0,0.016717173731010008,0.0,0.2808192777489799,0.0,0.00865265760197775,0.004326328800988875,0.0012360939431396785,0.0,0.007416563658838072,0.006798516687268232,0.0006180469715698393,0.0,0.001854140914709518,0.013440860215053764,0.0,0.0,0.0,0.0,0.001854140914709518,0.0,0.005562422744128554,0.012360939431396786,0.051075268817204304,0.006798516687268232,0.007416563658838072,0.0,0.01881720430107527,0.0,0.019777503090234856,0.0,0.022681659289977008,0.020239376902321995,0.0,0.0,0.0012360939431396785,0.009270704573547589,0.06034597339075189,0.0,0.002688172043010753,0.004944375772558714,0.014215080346106305,0.007416563658838072,0.0,0.002688172043010753,0.004944375772558714,0.00865265760197775,0.011742892459826947,0.06300423993513829,0.0,0.019159456118665017,0.036956550633332,0.006798516687268232,0.03955500618046971,0.014215080346106305,0.040173053152039555,0.0,0.0,0.0,0.0,0.008034610630407911,0.04437311429217008,0.07258064516129033,0.003708281829419036,0.0,0.0,0.011742892459826947
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.27986769419627633,0.0032258064516129032,0.00967741935483871,0.0,0.004228329809725159,0.0,0.015856236786469344,0.0,0.0,0.0,0.023975312009820636,0.0,0.0,0.0,0.028312760008183863,0.009513742071881607,0.0,0.025806451612903226,0.0,0.014516129032258065,0.0,0.004228329809725159,0.0,0.04261065266316579,0.0,0.0,0.02903225806451613,0.0,0.02258064516129032,0.0,0.020967741935483872,0.02258064516129032,0.0,0.013742071881606765,0.0,0.04516129032258064,0.0,0.020967741935483872,0.0,0.020967741935483872,0.03532019368478483,0.015573211484689355,0.015856236786469344,0.0,0.0064516129032258064,0.06342494714587738,0.039776989701970945,0.0,0.0,0.0,0.005285412262156448,0.0,0.0,0.023255813953488372,0.025806451612903226,0.0,0.0,0.0,0.0,0.019027484143763214,0.0,0.04467025847370934,0.047732387642365134
cuneus-lh,0.0,0.01650943396226415,0.0,0.0,0.008333333333333333,0.0,0.18007075471698114,0.05225366876310272,0.023309748427672954,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.01686320754716981,0.0,0.022064989517819707,0.0,0.0,0.04245283018867924,0.0023584905660377358,0.04027777777777778,0.0,0.0,0.0,0.01875,0.014150943396226415,0.0,0.016666666666666666,0.001388888888888889,0.0,0.03225890985324947,0.0,0.015330188679245283,0.007009958071278826,0.04363207547169811,0.0,0.0,0.0,0.0,0.034722222222222224,0.0375,0.0,0.043016247379454926,0.015277777777777777,0.003472222222222222,0.003472222222222222,0.03773584905660377,0.0,0.0809748427672956,0.025694444444444443,0.03680555555555556,0.009722222222222222,0.007638888888888889,0.01768867924528302,0.004861111111111111,0.0,0.04829664570230608,0.0006944444444444445,0.003472222222222222,0.003472222222222222,0.0,0.00625,0.0,0.0047169811320754715,0.0
cuneus-rh,0.014339152119700748,0.0,0.0,0.0,0.003117206982543641,0.004464285714285714,0.05241639205557535,0.17498107410046312,0.016741071428571428,0.0,0.00997506234413965,0.0,0.0,0.046042817064481656,0.02022009707873174,0.011160714285714286,0.0,0.0,0.004987531172069825,0.0033482142857142855,0.003117206982543641,0.05658008995368721,0.025669642857142856,0.05860349127182045,0.0,0.0,0.0,0.0,0.012830646597791238,0.0,0.03019515942287139,0.0,0.011221945137157107,0.02067376202351265,0.0,0.02084353847524047,0.010044642857142858,0.028093827930174564,0.0,0.0011160714285714285,0.0033482142857142855,0.0,0.016209476309226933,0.04551122194513716,0.007712304061275382,0.03794642857142857,0.00521853847524047,0.029301745635910224,0.0012468827930174563,0.025669642857142856,0.014508928571428572,0.06512457695048093,0.011845386533665835,0.016209476309226933,0.004364089775561097,0.0,0.008928571428571428,0.004987531172069825,0.0,0.045558536693979336,0.0,0.003117206982543641,0.0,0.0012468827930174563,0.0,0.0,0.0078125,0.0033482142857142855
entorhinal-lh,0.0,0.014705882352941176,0.0,0.0016806722689075631,0.0,0.0,0.04285714285714286,0.031512605042016806,0.2617647058823529,0.0,0.0,0.015126050420168067,0.0,0.0,0.0067226890756302525,0.02689075630252101,0.020168067226890758,0.0,0.011764705882352941,0.012605042016806723,0.0016806722689075631,0.029411764705882353,0.034453781512605045,0.0,0.0,0.005042016806722689,0.0,0.0,0.009243697478991597,0.0008403361344537816,0.0,0.007563025210084034,0.0,0.012605042016806723,0.007563025210084034,0.031932773109243695,0.04327731092436975,0.01680672268907563,0.0,0.0,0.04789915966386555,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.012605042016806723,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.013445378151260505,0.05756302521008404,0.0025210084033613447,0.046218487394957986,0.005042016806722689,0.0,0.03865546218487395,0.0,0.0273109243697479,0.0058823529411764705
entorhinal-rh,0.01956521739130435,0.0,0.0,0.017391304347826087,0.0,0.003703703703703704,0.0,0.0,0.0,0.24907407407407406,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.05185185185185185,0.0,0.06111111111111111,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326086956521739,0.0,0.025483091787439613,0.10652173913043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.04565217391304348,0.0,0.013043478260869565,0.0,0.0,0.03260869565217391,0.021739130434782608,0.017391304347826087,0.018518518518518517,0.006521739130434782,0.0,0.0,0.0,0.1109098228663446,0.020652173913043477,0.0,0.0,0.05434782608695652,0.0,0.0
