,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14909090909090908,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.04363636363636364,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.04727272727272727,0.03636363636363636,0.07272727272727272,0.06545454545454546,0.0,0.02181818181818182,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.02909090909090909,0.0,0.07272727272727272,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.014545454545454545,0.007272727272727273,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.09454545454545454,0.0,0.0,0.0,0.08363636363636363,0.0
bankssts-rh,0.007984031936127744,0.13972055888223553,0.0,0.0,0.0,0.013972055888223553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.06187624750499002,0.0,0.0,0.0,0.017964071856287425,0.027944111776447105,0.0,0.03592814371257485,0.09381237524950099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031936127744510975,0.1217564870259481,0.0,0.031936127744510975,0.0,0.08982035928143713,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.043912175648702596,0.0,0.03592814371257485,0.005988023952095809,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594810379241517,0.0,0.08183632734530938,0.07784431137724551,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17891373801916932,0.03194888178913738,0.0,0.0,0.03514376996805112,0.01597444089456869,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.04792332268370607,0.0,0.0,0.09584664536741214,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.01597444089456869,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13099041533546327,0.05750798722044728,0.0,0.08945686900958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08626198083067092,0.0,0.009584664536741214,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07329842931937172,0.27225130890052357,0.0,0.0,0.1518324607329843,0.12041884816753927,0.15706806282722513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.10471204188481675,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.281437125748503,0.23952095808383234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.08982035928143713,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03202846975088968,0.0,0.0,0.15302491103202848,0.23843416370106763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.06405693950177936,0.0,0.0,0.02491103202846975,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.07829181494661921,0.0,0.017793594306049824,0.0,0.0,0.0,0.042704626334519574,0.0,0.08185053380782918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.05338078291814947,0.028469750889679714,0.0035587188612099642,0.0,0.03914590747330961,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.12096774193548387,0.21774193548387097,0.0,0.0,0.23387096774193547,0.14516129032258066,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0
cuneus-rh,0.0,0.0,0.01059001512859304,0.03328290468986384,0.0,0.0,0.030257186081694403,0.10892586989409984,0.019667170953101363,0.0,0.0,0.0,0.0453857791225416,0.025718608169440244,0.0030257186081694403,0.0,0.030257186081694403,0.0,0.0,0.0,0.048411497730711045,0.03479576399394856,0.0,0.07866868381240545,0.0,0.0,0.06656580937972768,0.057488653555219364,0.012102874432677761,0.0,0.0,0.0,0.059001512859304085,0.0,0.007564296520423601,0.0,0.015128593040847202,0.006051437216338881,0.0,0.059001512859304085,0.0,0.0,0.019667170953101363,0.0,0.0,0.01059001512859304,0.0,0.06656580937972768,0.028744326777609682,0.0,0.0,0.01664145234493192,0.0,0.0,0.0045385779122541605,0.0045385779122541605,0.0,0.0,0.0,0.0,0.02118003025718608,0.0,0.0,0.0030257186081694403,0.018154311649016642,0.015128593040847202,0.0,0.039334341906202726
entorhinal-lh,0.050505050505050504,0.0,0.0,0.16161616161616163,0.0,0.0,0.07575757575757576,0.08080808080808081,0.21717171717171718,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.045454545454545456,0.0
entorhinal-rh,0.03007518796992481,0.005012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.012531328320802004,0.14786967418546365,0.08521303258145363,0.10275689223057644,0.03258145363408521,0.017543859649122806,0.0,0.0,0.0,0.022556390977443608,0.0,0.03007518796992481,0.0,0.0,0.005012531328320802,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.11027568922305764,0.010025062656641603,0.010025062656641603,0.0,0.03007518796992481,0.0,0.012531328320802004,0.0,0.03258145363408521,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.002506265664160401,0.042606516290726815,0.11027568922305764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012531328320802004,0.002506265664160401,0.002506265664160401,0.0,0.0,0.012531328320802004,0.0
