,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22807516372985928,0.005949656750572082,0.0,0.0006864988558352403,0.00592173017507724,0.0,0.010526315789473684,0.009926424667768018,0.017935813653149578,0.00909628659029475,0.016562815941479098,0.008695652173913044,0.031352471089513514,0.006350291166953788,0.029235707367195586,0.003203661327231121,0.018279416582022825,0.013043949595477073,0.02059637967887973,0.0002288329519450801,0.02588887815293394,0.0070372613573965355,0.013644783386397755,0.02079657905341871,0.018851616795537405,0.005491990846681922,0.034871337435515536,0.014331517909536748,0.012701289335818837,0.014445816551857412,0.006607993363608726,0.011899313501144164,0.004290794599448067,0.002288329519450801,0.03135294242412102,0.013616385476295404,0.007179722242515795,0.0,0.005606996490913847,0.005092063432211478,0.004891864057672502,0.0012873326467559218,0.004576659038901602,0.010297482837528604,0.01458945577349544,0.013729977116704805,0.018021714385367888,0.0025746652935118436,0.013358918946944218,0.011899549168447918,0.011241683890018783,0.009496685339372701,0.024515644773959705,0.0006864988558352403,0.009011328527291453,0.005949656750572082,0.005149094919719933,0.006178489702517162,0.015761311441411928,0.02545843182262736,0.014932587367761183,0.014988911853358376,0.01630582074673542,0.008438656979169366,0.019880304576423372,0.006407322654462242,0.01138461610974555,0.007322654462242563
bankssts-rh,0.004590818363273453,0.20440309579207977,0.008183516281323001,0.005481219591156078,0.007154768642411793,0.008306257962488094,0.019053724522949435,0.014877828939553799,0.006586826347305389,0.025210605626553195,0.002932524682257422,0.021694650372533812,0.005988023952095809,0.004667444574095682,0.004529331069482971,0.005189620758483034,0.005988023952095809,0.005895793011410085,0.018562874251497007,0.02973982024282823,0.015246053983049072,0.020420302918084485,0.008720947835950036,0.008383000626518259,0.009995295290399364,0.024458317903283282,0.005726935859902133,0.017564637353065165,0.016167664670658683,0.006878541633186369,0.0029171528588098016,0.03150548378156173,0.009780439121756487,0.00773831566738169,0.007784431137724551,0.0119144441571932,0.010194896088802557,0.017564404446649293,0.014340513838134698,0.016459263503331725,0.007385229540918164,0.015230798612809387,0.004590818363273453,0.005941908481752947,0.006187624750499002,0.016904580570480974,0.011407639796253468,0.013572854291417165,0.0061722529270513814,0.019068979893189116,0.009335005601399302,0.012973818989791712,0.020005845951038416,0.029079647007036104,0.0062182519441863066,0.015353773200390351,0.004667444574095682,0.023337455776894285,0.008782318676532582,0.0031936127744510976,0.0031936127744510976,0.009626604434072346,0.006387225548902195,0.01343450788038858,0.004191616766467066,0.021372307892965528,0.008383233532934131,0.0212032178350417
caudalanteriorcingulate-lh,0.0,0.011322349246063962,0.20426415770045575,0.08286233755863376,0.01325210609670078,0.007912003087610961,0.012135539103891093,0.008900474151542171,0.012397629121301247,0.01625714282257489,0.010579937304075235,0.015282131661442006,0.004310344827586207,0.019929578998438047,0.0,0.0034735623311462757,0.01228132951172917,0.017174835970667695,0.0077839071587324825,0.008110876932327843,0.022721374567619527,0.020516067796774222,0.012539184952978056,0.0011578541103820917,0.007187285624581836,0.0017367811655731378,0.004631416441528367,0.030749677264802565,0.0023510971786833857,0.0040701838652969224,0.00742154842721792,0.015075696073579994,0.02109922942812654,0.011895378141601807,0.0023510971786833857,0.035280824992226525,0.004438440756464685,0.021835743210462066,0.0007836990595611285,0.0061752219220378235,0.0,0.007199081943888236,0.0,0.005602193026499978,0.005474097097621499,0.005094043887147335,0.022579818735942718,0.010298489224213548,0.010725727711913314,0.018117785340865233,0.011351840044329964,0.009725460328675703,0.02552753744877675,0.017854031739963146,0.0076086259526284014,0.04746944753299642,0.006649645686963192,0.009081653517299454,0.006070718631772146,0.00984175993824778,0.0023510971786833857,0.02261354411036999,0.009069857197993053,0.0032805866460825935,0.0030876109610189118,0.008965353907727376,0.007409752107911519,0.004702194357366771
caudalanteriorcingulate-rh,0.00045662100456621003,0.006210816485339676,0.09182798895887474,0.22433470613281653,0.003617363344051447,0.009043408360128617,0.013242009132420091,0.01395557121672613,0.006064543599230645,0.014651330954793053,0.0073059360730593605,0.0027397260273972603,0.0,0.01978483019865216,0.0,0.012258842443729904,0.0006028938906752412,0.0204983922829582,0.004968139306112261,0.017337649943472963,0.01643835616438356,0.019142477499302587,0.0018264840182648401,0.0018086816720257234,0.013242009132420091,0.0006028938906752412,0.004622186495176849,0.03450608583300298,0.00228310502283105,0.0017171005300327417,0.0036529680365296802,0.014268488745980707,0.017172290005726114,0.009754401033637259,0.0027397260273972603,0.03262619477602079,0.008440514469453377,0.018506548326946513,0.00410958904109589,0.0022653026765919334,0.01689626187434847,0.01700564536258057,0.0013698630136986301,0.01627813504823151,0.0032701258277173357,0.0030144694533762056,0.039911759092043635,0.007234726688102894,0.009407163517303146,0.002612540192926045,0.021461187214611873,0.015015086111967581,0.009225285938715883,0.008329846275822578,0.012328767123287671,0.037210207167922005,0.013937768870487012,0.015254224845468293,0.0,0.005827974276527331,0.0,0.02110128617363344,0.012093482505983057,0.00040192926045016077,0.011728442643409828,0.011653379142257263,0.003781438576399595,0.00502283105022831
caudalmiddlefrontal-lh,0.006894484412470024,0.012138742614156098,0.018013424312096713,0.005995203836930456,0.26116838487972505,0.0008992805755395684,0.013306880268980692,0.02118099334965018,0.009131869761922422,0.010160943410220277,0.00737348265717323,0.008411827239239536,0.004246087665949715,0.014487379168829886,0.005695443645083933,0.029280699152018592,0.00859106529209622,0.011749363395881233,0.00539568345323741,0.004545847857796237,0.002697841726618705,0.03477836287670894,0.004196642685851319,0.016063437909466242,0.0,0.005095923261390888,0.019444238423694034,0.0077134168953497,0.0070335484189967615,0.003865979381443299,0.011848253356078024,0.01981198546317585,0.01408872901678657,0.004725085910652921,0.006894484412470024,0.014576998195258227,0.027973497490667264,0.005095923261390888,0.002398081534772182,0.003865979381443299,0.022769413335311132,0.005695443645083933,0.014366857029840046,0.022049370812628248,0.009740661079383916,0.00858179435832777,0.0032973621103117505,0.0,0.026944423842369405,0.0070335484189967615,0.027074216915127694,0.0032973621103117505,0.012027491408934709,0.00926166283468071,0.016125244134589236,0.013578827659521868,0.009861183218373756,0.007123167445425103,0.011659744369452892,0.018693292788449653,0.017812554080446984,0.017973250265766766,0.002697841726618705,0.010519419515933643,0.00926166283468071,0.0044964028776978415,0.002447526514870578,0.014774778115651808
caudalmiddlefrontal-rh,0.0,0.015643618647910494,0.01630901287553648,0.019313304721030045,0.0,0.28457835517921354,0.004291845493562232,0.006142506142506142,0.0,0.03261802575107296,0.0,0.005528255528255528,0.0,0.014163090128755365,0.0187306893315477,0.004291845493562232,0.0,0.021534097499762737,0.0,0.029039027322289124,0.0042997542997543,0.004721030042918455,0.0,0.0034334763948497852,0.0012285012285012285,0.004291845493562232,0.004721030042918455,0.01201716738197425,0.0,0.014592274678111588,0.004914004914004914,0.023605150214592276,0.0030042918454935624,0.015450643776824034,0.0,0.014163090128755365,0.007725321888412017,0.04942740243169428,0.003071253071253071,0.0,0.006142506142506142,0.007725321888412017,0.0,0.0,0.0,0.0171990171990172,0.017368265651527454,0.03287796184791893,0.01072961373390558,0.04313515622528498,0.0,0.01597051597051597,0.007918296759498476,0.012824392867311322,0.004914004914004914,0.03510666343284369,0.0,0.055014710379517245,0.0,0.007725321888412017,0.0006142506142506142,0.019742489270386267,0.0,0.008162415243960308,0.004914004914004914,0.030023410066328523,0.0012285012285012285,0.017813267813267815
cuneus-lh,0.006859473489061921,0.02404442939820412,0.006077606358111267,0.005376344086021506,0.008842353017039867,0.0021037868162692847,0.20083506633779885,0.019111412035917524,0.004263997033741194,0.01194967032612726,0.0072584675404233365,0.001442826973609969,0.005420676758394995,0.0031516499814608825,0.010115909787041962,0.011518434331221485,0.011869065467266366,0.008322451677387113,0.010196514645902856,0.013348164627363738,0.0323185181602747,0.020626783382502296,0.03278602634166787,0.004779868130450903,0.009313891441376086,0.022025277683738777,0.0203648175912044,0.005376344086021506,0.0003707823507601038,0.0009269558769002596,0.006782898873144073,0.02800615821121697,0.0007012622720897616,0.0029259563766503844,0.0031516499814608825,0.009269558769002595,0.008157211716722283,0.0014831294030404152,0.029110444777611193,0.01502877593461334,0.015133562251132498,0.014512904837903629,0.07019071109606487,0.022774902871145072,0.005090196837065339,0.005747126436781609,0.014867566216891554,0.0046347793845012975,0.014081668842997856,0.02670035949767052,0.013718946978123842,0.010938079347423062,0.013380406570908094,0.004908835904628331,0.003091196337315213,0.010160242459415453,0.0043486321355451305,0.005976850284535151,0.03641727523335107,0.011308861698183166,0.01332398316970547,0.0028655027325047155,0.011308861698183166,0.004263997033741194,0.014468572165530137,0.016830294530154277,0.0,0.003341071399783979
cuneus-rh,0.010770890217805171,0.01704701635218589,0.010324722525945428,0.013051868457649447,0.01589634656616313,0.0031397174254317113,0.015332846697493723,0.19693531408372988,0.00048638132295719845,0.007159935210240936,0.0057561486132914706,0.011552510857680396,0.013815036640217295,0.010998937138459095,0.01614284594412443,0.007067672923704052,0.0,0.01262415322309708,0.006279434850863423,0.018121967434085277,0.022268043703563438,0.018531230211330265,0.02879728664887086,0.008902483471688587,0.007045911749913973,0.009570080651236849,0.008025291828793774,0.029696239465555753,0.01491696648728333,0.02020518623492498,0.013132295719844358,0.01894380170505796,0.004112480071346108,0.0020931449502878076,0.015071203578707747,0.03444602923480077,0.011644773144217281,0.017499801477011037,0.00837257980115123,0.023351521093322093,0.0,0.008692889008342038,0.028532334813602185,0.031737335760404134,0.008394340974941308,0.0067842686311279975,0.0038139320379453785,0.0023363356117664068,0.009234627703221365,0.0057561486132914706,0.015015846206785616,0.024198425254567557,0.010822938873244599,0.007587650444793302,0.010733985303190417,0.008895866038723181,0.00976122265727602,0.00048638132295719845,0.013531632347641242,0.005494505494505495,0.011242127799937694,0.017934134144528806,0.016607466093291553,0.003740122208715872,0.005910385704715889,0.009157509157509158,0.011066129534723197,0.003401360544217687
entorhinal-lh,0.016690086206896552,0.0062,0.013992241379310346,0.005102155172413793,0.00671853448275862,0.0,0.0054,0.0,0.22659612068965518,0.010110344827586206,0.010363362068965518,0.0094,0.0252375,0.0030245689655172413,0.0138,0.006608189655172413,0.05425431034482758,0.0072245689655172415,0.027555603448275862,0.0034,0.01735948275862069,0.009032758620689654,0.002138793103448276,0.007955172413793104,0.010877586206896552,0.013179741379310345,0.026396120689655172,0.0016,0.015322844827586207,0.0023387931034482756,0.028245689655172414,0.004310344827586207,0.0026,0.010963362068965518,0.04428663793103448,0.0026245689655172415,0.0034327586206896552,0.0004693965517241379,0.009755172413793103,0.0068,0.013775862068965517,0.00594698275862069,0.0086,0.0014,0.009702155172413792,0.0062,0.010379741379310345,0.01164094827586207,0.006816379310344827,0.012640948275862068,0.009559482758620688,0.0092,0.021090086206896553,0.009126724137931034,0.01344094827586207,0.010273706896551724,0.01506551724137931,0.0045797413793103444,0.009820689655172413,0.0138,0.0168125,0.011787931034482758,0.0112,0.0106,0.03257629310344828,0.017281896551724137,0.020914655172413792,0.0044
entorhinal-rh,0.0074682282960706345,0.019457613323672986,0.01572421229184138,0.014854210523313196,0.00536833878154113,0.018440709617180206,0.010034971218630017,0.005325551809318432,0.008974805129112065,0.1500762558927169,0.0032247114731839784,0.006619144602851324,0.01684760801808843,0.024166081911379624,0.005431093007467753,0.003904548920722396,0.004582960135853391,0.026267397658316552,0.007192965441437946,0.028179024495066186,0.018776349643727146,0.015595851375173289,0.006279701289884589,0.008657230713059155,0.013196453055084899,0.01799429887365673,0.017356772987538533,0.024738951928361296,0.010374414531596751,0.01983794196565252,0.011586236667104045,0.025269985794725225,0.003352596979049597,0.010142414059989236,0.021684912933265636,0.02677513639535923,0.006514078815504478,0.018375102926438736,0.01120162932790224,0.005940257976917855,0.008953887053803192,0.010948235370183374,0.010183299389002037,0.004837780325979679,0.006109979633401222,0.013579158751076806,0.026352971602761947,0.027605203656479563,0.012199516602296043,0.014279914273924098,0.00415889370004621,0.008656279891454205,0.00373387644263408,0.0045411239852356415,0.0021217584114433283,0.022577259009510117,0.00016972165648336727,0.009463527434055768,0.013875339681018369,0.014937407413746218,0.003034547152194211,0.025398346711393315,0.002970842104662639,0.013941897193364786,0.009611380193625311,0.020793042267823626,0.01512709632393351,0.014046962980711633
