,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09570957095709572,0.09900990099009901,0.07920792079207921,0.04950495049504951,0.0,0.0,0.09570957095709572,0.0,0.0891089108910891,0.09900990099009901,0.0858085808580858,0.0,0.08250825082508251,0.066006600660066,0.0,0.0594059405940594,0.0,0.09900990099009901
inferiorparietal-rh,0.0,0.0946372239747634,0.10094637223974763,0.07886435331230283,0.0473186119873817,0.0,0.0,0.0946372239747634,0.0,0.0914826498422713,0.10094637223974763,0.08832807570977919,0.0,0.07886435331230283,0.06309148264984227,0.0,0.056782334384858045,0.0,0.10410094637223975
parsopercularis-lh,0.0,0.09025270758122744,0.09025270758122744,0.08664259927797834,0.05415162454873646,0.0,0.0,0.09025270758122744,0.0,0.09025270758122744,0.09025270758122744,0.09025270758122744,0.0,0.09025270758122744,0.07220216606498195,0.0,0.06498194945848375,0.0,0.09025270758122744
parstriangularis-rh,0.0,0.08379888268156424,0.08379888268156424,0.08379888268156424,0.0782122905027933,0.0,0.0,0.08379888268156424,0.0,0.08379888268156424,0.08379888268156424,0.08379888268156424,0.0,0.08379888268156424,0.08379888268156424,0.0,0.08379888268156424,0.0,0.08379888268156424
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.09570957095709572,0.09900990099009901,0.07920792079207921,0.04950495049504951,0.0,0.0,0.09570957095709572,0.0,0.0891089108910891,0.09900990099009901,0.0858085808580858,0.0,0.08250825082508251,0.066006600660066,0.0,0.0594059405940594,0.0,0.09900990099009901
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.09415584415584416,0.09740259740259741,0.08116883116883117,0.048701298701298704,0.0,0.0,0.09415584415584416,0.0,0.09415584415584416,0.09740259740259741,0.09090909090909091,0.0,0.08116883116883117,0.06493506493506493,0.0,0.05844155844155844,0.0,0.09740259740259741
rostralmiddlefrontal-rh,0.0,0.09287925696594428,0.1021671826625387,0.07739938080495357,0.04643962848297214,0.0,0.0,0.09287925696594428,0.0,0.09287925696594428,0.10526315789473684,0.08978328173374613,0.0,0.07739938080495357,0.06191950464396285,0.0,0.05572755417956656,0.0,0.10526315789473684
superiorfrontal-lh,0.0,0.0924092409240924,0.09570957095709572,0.08250825082508251,0.04950495049504951,0.0,0.0,0.0924092409240924,0.0,0.09570957095709572,0.09570957095709572,0.0924092409240924,0.0,0.08250825082508251,0.066006600660066,0.0,0.0594059405940594,0.0,0.09570957095709572
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.09157509157509157,0.09157509157509157,0.08424908424908426,0.05128205128205128,0.0,0.0,0.09157509157509157,0.0,0.09157509157509157,0.09157509157509157,0.09157509157509157,0.0,0.08791208791208792,0.07326007326007326,0.0,0.06227106227106227,0.0,0.09157509157509157
superiorparietal-rh,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.05701754385964912,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.0,0.08771929824561403,0.08333333333333333,0.0,0.07017543859649122,0.0,0.08771929824561403
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.08530805687203792,0.08530805687203792,0.08530805687203792,0.06635071090047394,0.0,0.0,0.08530805687203792,0.0,0.08530805687203792,0.08530805687203792,0.08530805687203792,0.0,0.08530805687203792,0.08530805687203792,0.0,0.08056872037914692,0.0,0.08530805687203792
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0946372239747634,0.10094637223974763,0.07886435331230283,0.0473186119873817,0.0,0.0,0.0946372239747634,0.0,0.0914826498422713,0.10094637223974763,0.08832807570977919,0.0,0.07886435331230283,0.06309148264984227,0.0,0.056782334384858045,0.0,0.10410094637223975
