,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24207011686143573,0.0,0.0,0.0,0.008347245409015025,0.0,0.0,0.0,0.04674457429048414,0.0,0.0,0.00667779632721202,0.02337228714524207,0.02671118530884808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035058430717863104,0.01669449081803005,0.0,0.005008347245409015,0.0,0.01001669449081803,0.0,0.09181969949916527,0.0,0.021702838063439065,0.035058430717863104,0.08013355592654424,0.035058430717863104,0.0,0.0,0.0,0.02003338898163606,0.0,0.0,0.0,0.035058430717863104,0.02671118530884808,0.0,0.0,0.0,0.03005008347245409,0.0,0.0,0.01001669449081803,0.035058430717863104,0.0,0.0,0.0,0.0,0.0,0.005008347245409015,0.035058430717863104,0.008347245409015025,0.0,0.0,0.0,0.0,0.0,0.10517529215358931,0.005008347245409015
bankssts-rh,0.0,0.45089285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.08705357142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20535714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.006696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12723214285714285,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2942583732057416,0.22966507177033493,0.0,0.0,0.09330143540669857,0.0,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373205741626795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0215311004784689,0.0,0.0,0.0,0.0,0.0,0.09808612440191387,0.11244019138755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.17803030303030304,0.3162878787878788,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628787878787878,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.08712121212121213,0.0,0.0,0.0,0.0,0.0,0.032196969696969696,0.0,0.0,0.0,0.003787878787878788,0.0
caudalmiddlefrontal-lh,0.011456628477905073,0.0,0.0,0.0,0.18821603927986907,0.0,0.0,0.0,0.0,0.0,0.0,0.06873977086743044,0.0,0.07364975450081833,0.0,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.0,0.029459901800327332,0.0,0.024549918166939442,0.0,0.0,0.0,0.03764320785597381,0.014729950900163666,0.0,0.05073649754500818,0.02127659574468085,0.006546644844517185,0.060556464811783964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02618657937806874,0.058919803600654665,0.0,0.0,0.054009819967266774,0.0016366612111292963,0.054009819967266774,0.0,0.0,0.014729950900163666,0.0,0.0,0.0,0.0,0.01309328968903437,0.044189852700491,0.024549918166939442,0.0,0.0,0.0,0.0,0.011456628477905073,0.0,0.058919803600654665,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.47743467933491684,0.0,0.0,0.0,0.0,0.0166270783847981,0.009501187648456057,0.0,0.0,0.0,0.09026128266033254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076009501187649,0.0,0.0,0.0,0.0,0.0166270783847981,0.0,0.0,0.026128266033254157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023752969121140142,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.028503562945368172,0.0,0.09263657957244656,0.0,0.047505938242280284,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.039403620873269436,0.04579339723109691,0.0,0.0,0.17465388711395102,0.0,0.0,0.0,0.0,0.014909478168264111,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.09158679446219382,0.09691160809371673,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023429179978701,0.0,0.0,0.0,0.0,0.0,0.055378061767838126,0.0,0.0010649627263045794,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.059637912673056445,0.0,0.009584664536741214,0.02875399361022364,0.09691160809371673,0.04792332268370607,0.0,0.0,0.004259850905218318,0.012779552715654952,0.0,0.0,0.024494142705005325,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.04792332268370607
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45625,0.0,0.0,0.0,0.0125,0.0625,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.084375,0.0,0.0,0.0,0.084375,0.0,0.0,0.0,0.0,0.084375,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071875,0.0,0.0,0.084375,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0948905109489051,0.12043795620437957,0.0,0.0,0.0,0.0,0.0,0.0,0.6897810218978102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103
entorhinal-rh,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873239436619718,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.176056338028169,0.10915492957746478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.03169014084507042,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.09859154929577464,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
