,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2635347900610295,0.0,-0.025005950703462,-0.0187544630275965,0.0527905088570854,0.0,0.0,-0.24231956991211986,0.07027966278677508,-0.0817158746202419,0.0020261095237357665,0.010039951826682155,0.03513983139338754,0.04015980730672862,-0.02188020686552925,0.006406886872353633,0.0,0.01494940270215848,0.03718036775404666,0.0,-0.18297568247173565,0.0,0.04698383706392665,-0.04418831188583394,0.025099879566705386,0.0,0.007529963870011616,-0.10940103432764625,-0.06754901654819945,0.0,0.24910204340434264,-0.11565252200351175,-0.12082929451131469,0.046653618404086605,0.12047942192018586,-0.06919426258929594,0.14308714014923116,0.04484820810647544,0.04698383706392665,0.07923932150142433,0.01494940270215848,0.0,0.0,0.05270974709008131,0.04015980730672862,0.05125509497882907,-0.08439508362418426,-0.06371811053717741,0.0451797832200697,0.0,-0.10940103432764625,-0.09434110658762301,0.05270974709008131,0.0,-0.17072515152899354,0.0,-0.1266670479086081,-0.11565252200351175,0.015024645117782183,0.027703796386619312,0.01952006945767148,0.0,0.1302733664045239,-0.044058103620385425,0.0,-0.0812693397862515,0.15812924127024394,0.039564398231779783
bankssts-rh,0.0,-0.25288962378001323,0.0,0.0,0.023968566154350984,0.0,0.0,0.0,0.1308835461066528,0.15532875988339143,0.0,0.0,0.0,0.010894802797432266,0.0,0.06972673790356651,0.0,0.36540390382388005,0.0,0.0653688167845936,0.023968566154350984,0.03232523906930452,-0.3525845520707475,0.0,0.010894802797432266,0.0,0.05369581378734474,0.09587426461740393,0.0,0.0,0.0,0.0,-0.10868239232919297,0.0,0.0,0.07107886075074782,0.0653688167845936,0.021789605594864533,0.015252723916405172,0.0,0.0,0.0,0.0,0.015252723916405172,0.0,-0.013696323516771981,0.0,0.0,0.0,-0.024782683286466805,0.1307376335691872,-0.10739162757468948,0.0,0.0,-0.08260894428822267,0.023968566154350984,0.0,0.0,0.030505447832810343,0.0,0.0,0.27409183787790087,-0.6572319718327931,0.0,-0.09086983871704495,0.004357921118972907,0.0,0.0
caudalanteriorcingulate-lh,-0.02464725878763365,0.0,0.7406695685798859,-0.0027329183358805447,0.0,0.0,0.07865895507823754,0.0,-0.009242722045362618,0.0,0.0,-0.023634146554278406,0.0,-0.010678339590590676,0.0,0.0,-0.046902409270055026,-0.0286625834428114,-0.02464725878763365,0.07553382417932705,0.0,-0.012323629393816826,0.0,-0.02464725878763365,-0.05853723962062993,-0.10473483126504204,0.0,-0.02464725878763365,0.0,-0.14591860661794898,-0.018485444090725237,-0.08318449840826357,-0.027252948191525597,-0.02464725878763365,-0.02464725878763365,-0.05993085628951475,-0.05545633227217572,0.1313569170966202,-0.05471947748173086,-0.07702268371135516,-0.009242722045362618,0.016401630393225303,0.0,-0.0492945175752673,0.0,0.03827047091752571,-0.18161199369193792,0.38667265765945497,-0.06777996166599254,-0.08349076757225542,-0.02464725878763365,-0.02464725878763365,-0.19663877802690308,-0.16415843244519257,0.0,0.33126191728745386,0.11051465259024491,0.0,-0.0924272204536262,0.0,0.0,0.0,0.0,0.0,0.0,-0.02464725878763365,-0.023451204635027513,0.0
caudalanteriorcingulate-rh,-0.017618938898972494,0.0,-0.08004645154263064,0.5055625051575648,0.0,0.14771058950623955,0.09289985964912768,0.04274910964434905,0.0,0.0,-0.03230138798144957,-0.02605689403891946,0.0,-0.011349480909110692,0.2473732741872961,0.0,-0.046902409270055026,-0.036479651654487244,-0.017618938898972494,0.06549262136183714,0.0,0.0,0.008542515829804845,0.08788862503405576,0.0,-0.06911184004854029,0.0,-0.022830317706756385,-0.09222638718403671,-0.13810153840627312,0.0,-0.0939676741278533,0.0984393814273586,-0.017618938898972494,0.0,0.019199816660256445,-0.03523787779794499,0.12244272689386944,-0.046902409270055026,-0.03523787779794499,0.0,0.0,0.0,-0.029364898164954155,0.0,-0.03523787779794499,-0.0939903654696144,-0.035858764726216116,-0.04698383706392665,-0.13935534136872824,-0.017618938898972494,-0.017618938898972494,-0.15263270321908345,-0.16415843244519257,-0.11158661302682579,0.09305469583292904,0.11505607340331671,0.0,-0.04992032688042206,0.0,0.0,-0.07928522504537622,0.04840758970222745,0.0,-0.03230138798144957,0.03513484306754164,-0.009939125870148446,0.10550756393302825
caudalmiddlefrontal-lh,0.07174444263875525,0.02725979946805228,0.0,0.0,-0.690480767936257,0.0,0.0,-0.005011609286818843,-0.20239191350614555,-0.09348014309890544,0.0,0.1033490622159041,0.02725979946805228,0.1107311380884687,0.0,0.17404333506525688,0.1258144590833182,0.0,0.13551909183489633,0.008387630605554548,0.0,0.016775261211109095,0.004193815302777274,0.04429245523538748,0.0,0.0369103793628229,0.023065984165275007,0.1258144590833182,-0.030069655720913056,0.05659591502299511,0.02214622761769374,-0.055127702155007265,0.07628145068316733,-0.02313870670722742,-0.030250106464464636,0.09104560242829648,0.0,0.0,0.0,0.0,0.0964577519638773,0.0,0.0,0.039371071320344425,-0.04171693098651495,-0.28913130500877937,0.0,0.08120283459821037,-0.09275988449203648,0.08120283459821037,0.0,0.0,0.02214622761769374,0.0,-0.12610802615451264,-0.0701625300154638,-0.0045502896035133425,0.019685535660172213,0.06643868285308122,0.0369103793628229,-0.1303018414572899,0.0,0.08177939840415685,-0.0841698731267399,0.017224843702650684,0.0,0.1368137864527136,0.008387630605554548
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.198573198156973,0.0,0.15090292728028543,-0.07517413930228264,0.1702055984202626,0.0,0.0,0.0249985261337757,0.014284872076443257,0.0,0.0,0.0,0.13570628472621094,0.02836759973671043,0.0,0.0,-0.042651993930373125,-0.021325996965186562,0.0,0.0,-0.049186563071724816,-0.22392296813445892,0.0,0.0,0.0,0.0249985261337757,0.0,0.0,0.03928339821021896,0.0,0.0,-0.0639779908955597,0.0,0.0,0.0,0.0,0.29811247775567956,0.0,-0.9131525325530823,0.0,0.0,0.0,0.07499557840132709,0.0,0.0,-0.010662998482593281,0.0,0.0,0.0,0.0,0.0,0.0,-0.07464098937815297,0.0,0.0,0.060710706324883845,0.04285461622932977,0.0,0.13927750274532175,0.0,0.07142436038221628,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.16424801872136188,-0.05305442522787239,0.0,-0.048499444711150086,-0.1622859015238021,0.0,0.0,0.0,0.0,0.02241614377490856,0.0,0.22773934962889913,0.004030784949184056,-0.0992198437594455,0.0,0.0,0.0,0.0,0.13769916890300973,0.14570493453690564,0.0,0.24245235858878025,0.0,-0.1930146819923473,0.0,0.0,0.0,0.0,0.0,0.030421909408804477,0.0,0.0,0.0,0.0,0.0,0.02667727709617574,0.0,-0.2828415361251011,0.0,-0.18591453805940866,0.1652621829165463,-0.08361155266212872,0.0,0.0,0.01488042175329769,0.08966457509963424,0.0,0.014410378141012646,0.06540045164355024,0.27872083785997953,0.07205189070506322,0.0,0.0,0.006404612507116732,0.07564482680992697,0.0,-0.28444268925188027,0.1819347800865472,-0.2990799090520922,0.0,0.0,0.09606918760675097,0.0,0.09673883878041734,0.0,-0.13811236970992047
cuneus-rh,-0.1661744131945195,0.0,0.0,-0.007012291255074583,-0.01186960094246568,0.1307376335691872,0.0,0.9486559614644884,0.0,-0.05143493741735128,-0.019782668237442798,0.01879353482557066,0.0939676741278533,0.0,-0.07913067294977119,0.0,0.0,0.0,0.00939676741278533,0.0,-0.13452214401461104,-0.027695735532419916,0.0,0.0,0.12685636007260195,0.0,0.0,0.0,-0.004764325933850807,0.0,0.0,-0.08704374024474831,0.07737916398329404,0.12685636007260195,0.0,0.0,0.0,0.0,0.051682220770319316,0.0,0.0,0.0,0.0,0.0,0.0,-0.2806501200618552,0.0,0.0,0.0,-0.11316109773792064,0.0,-0.14698079410354076,0.12685636007260195,0.0,-0.29304725882398597,0.028190302238355988,-0.17804401413698517,-0.07517413930228264,0.0,0.11885239415380654,-0.01582613458995424,-0.1303018414572899,0.0,-0.03560880282739704,0.0,0.0,0.0,0.0
entorhinal-lh,0.14266624977075537,0.1810763939398049,-0.04396148497209511,-0.008792296994419021,-0.04396148497209511,0.0,0.0,0.0,0.43850210382719657,0.0,0.0,0.0,0.06343809223821319,0.0,-0.04396148497209511,0.025375236895285275,0.0,-0.03192823178630265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18397046749081827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987807963870863,-0.296740023561642,0.0,0.0,0.0,0.0,0.06978190146203452,0.07133312488537769,0.0,0.0,0.0,-0.2461843158437326,0.0,0.0,0.0,-0.6901953140618932,0.0,-0.098913341187214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2176093506118708,0.0,0.08246951990967716,0.0,0.08246951990967716,0.0,0.0,0.01836365827948276,0.03292298071632816
entorhinal-rh,-0.12926284928807136,0.23709102686061032,0.0,0.0,-0.19393106356167933,0.0,0.0,-0.10084335760062306,0.0,-0.17267183930685576,0.0,0.10190573342831812,0.0,0.0,0.06522701891738189,0.06522701891738189,0.26469767359958674,0.24238498033260203,0.0,0.10110187932194194,-0.02750273389107901,0.1858970039145384,0.0,0.0,0.0,0.08153377364672737,0.0,0.08479512459259646,0.0,0.0,0.0,-0.0608822855034072,0.0,0.0,0.0,0.04892026418803642,0.04764558124792562,0.005293953471991735,0.0,-0.06264511608523553,-0.07517413930228264,0.0,0.0,-0.2004643714727537,0.0,0.0,0.0,0.0,0.019568105675214567,0.0,0.0,0.0,0.0,0.06352744166390081,0.07489007350622454,0.0,0.02117581388796694,0.0,0.0,0.0,-0.20635999247124143,0.08153377364672737,-0.050116092868188425,-0.2619819351273137,0.0,0.0,0.0,-0.2505804643409421
