,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.010440983413956387,0.0,-0.024028564569105113,-0.018021423426828834,0.010584010584010584,0.0,0.0,0.2328482328482329,0.0,0.04848621064837282,0.03704403704403705,0.0,0.0,0.0,-0.021024993997966975,0.0,0.0,0.0,-0.07508926427845349,0.0,0.17992817992817994,0.0,0.0,-0.09311068770528232,0.0,0.0,0.0,-0.10512496998983487,0.07938007938007939,0.0,0.0,0.11113211113211115,-0.06278892765379253,-0.09611425827642045,0.0,-0.11713925227438743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08109640542072975,-0.09611425827642045,0.0,0.0,-0.10512496998983487,-0.10512496998983487,0.0,0.0,0.16405216405216408,0.0,0.12171612171612174,0.11113211113211115,-0.04204998799593395,-0.024028564569105113,0.015876015876015878,0.0,0.0,0.04233604233604234,0.0,-0.07809283484959162,0.0,0.0
bankssts-rh,0.0,0.2381402381402382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031752031752031756,0.3492723492723493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12700812700812703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1031941031941032,0.0,0.0,0.0,-0.023814023814023817,0.0,-0.1031941031941032,0.0,0.0,-0.07938007938007939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03175203175203172,0.0,-0.08731808731808732,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.023683892536351555,0.0,-0.004438164437596174,0.12127220190407395,0.0,0.0,-0.05920973134087888,0.0,-0.008881459701131833,0.0,0.0,0.026628986625577247,0.0,0.027542273642793574,0.0,0.0,0.04506917505184403,0.027542273642793574,-0.023683892536351555,0.0,0.0,-0.011841946268175777,0.0,-0.023683892536351555,-0.056249244773834944,-0.03554123128234558,0.0,-0.023683892536351555,0.0,0.14021521127240366,-0.017762919402263665,-0.0799331373101865,-0.02118004947791578,-0.023683892536351555,-0.023683892536351555,0.057588390344022924,-0.053288758206791,0.0,0.05258070422715137,-0.07401216417609861,-0.008881459701131833,0.0,0.0,-0.04736778507270311,0.0,0.0,0.13405822014510255,0.0013545380480062394,-0.06513070447496677,-0.001164697488247797,-0.023683892536351555,-0.023683892536351555,0.07645443732326138,0.1577421126814541,0.0,0.012519215292178898,-0.056249244773834944,0.0,-0.08881459701131833,0.0,0.0,0.0,0.0,0.0,0.0,-0.023683892536351555,0.022534587525922016,0.0
caudalanteriorcingulate-rh,-0.016930282555282557,0.0,0.13660126592048172,0.053182213399392775,0.0,0.0,-0.033860565110565115,-0.019751996314496315,0.0,0.0,-0.031038851351351354,0.025038430584357795,0.0,-0.0016284760516779584,0.0,0.0,0.04506917505184403,0.035053802818100915,-0.016930282555282557,0.0,0.0,0.0,0.0,-0.016930282555282557,0.0,-0.0013106053508999773,0.0,-0.011922596438410997,-0.09875998157248159,0.13270368209709632,0.0,-0.0902948402948403,-0.016930282555282557,-0.016930282555282557,0.0,0.057588390344022924,-0.033860565110565115,0.0,0.04506917505184403,-0.033860565110565115,0.0,0.0,0.0,-0.028217137592137596,0.0,-0.033860565110565115,0.1333003009508642,0.0005966188537679006,-0.04514742014742015,-0.033342191352373325,-0.016930282555282557,-0.016930282555282557,0.08850987405201012,0.1577421126814541,-0.10722512285012285,0.020030744467486237,-0.05079084766584767,0.0,-0.04796913390663391,0.0,0.0,-0.07618627149877151,0.0,0.0,-0.031038851351351354,-0.016930282555282557,0.015023058350614679,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.6064108864108865,0.0,0.0,0.004815724815724816,-0.1944811944811945,0.10594594594594596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203931203931204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028894348894348897,0.0,0.0,0.05297297297297298,0.0,0.05297297297297298,0.03852579852579853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12520884520884523,-0.27783027783027786,0.0,0.0,0.09149877149877152,0.0,0.0,0.0,0.0,0.0,0.12520884520884523,0.06742014742014743,0.014447174447174449,0.0,0.0,0.0,0.12520884520884523,0.0,0.0,0.12520884520884523,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2696037430079984,0.07223587223587224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04098489204872184,-0.02049244602436092,0.0,0.0,-0.16393956819488736,-0.21517068325578964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06147733807308276,0.0,0.0,0.0,0.0,0.0,0.0,0.24219509645041562,0.0,0.0,0.0,0.0,0.0,0.0,-0.01024622301218046,0.0,0.0,0.0,0.0,0.0,0.0,-0.07172356108526322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.21475529583637695,-0.11713925227438743,0.0,0.04660378853927241,0.25684565440450363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553459617975747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18547048276778008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054371086629151154,0.0,-0.27332492197357067,0.0,0.17864785606721093,0.0,-0.11713925227438743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27332492197357067,0.0,0.2873900293255132,0.0,0.0,0.0,0.0,0.0,0.0,0.20194975033684712
cuneus-rh,0.15967929652140178,0.0,0.0,-0.08668304668304669,0.011405664037242986,0.0,0.0,0.07831889305573518,0.0,0.04942454416138627,0.019009440062071642,0.0,0.0,0.0,0.07603776024828657,0.0,0.0,0.0,0.0,0.0,0.12926419242208717,0.026613216086900298,0.0,0.0,0.0,0.0,0.0,0.0,-0.02762705289021079,0.0,0.0,0.08364153627311523,0.09124531229794389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2696805896805897,0.0,0.0,0.0,-0.2696805896805897,0.0,-0.19262899262899263,0.0,0.0,-0.04587611534979955,0.0,0.17108496055864478,0.07223587223587224,0.0,0.0,0.015207552049657314,-0.12520884520884523,0.0,0.03421699211172896,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.04224320013793698,-0.008448640027587396,-0.04224320013793698,0.0,0.0,0.0,-0.14573904047588257,0.0,0.0,0.0,0.0,0.0,-0.04224320013793698,0.0,0.0,-0.06758912022069917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28514160093107466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2365619207724471,0.0,0.0,0.0,0.17319712056554165,0.0,0.09504720031035821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091038406827881,0.0,0.0,0.0,0.0,0.0,0.0,-0.17742144057933532,0.0
entorhinal-rh,0.051974590998981246,0.0,0.0,0.0,0.21142206508060168,0.0,0.0,0.0969017798286091,0.0,-0.5126985078204591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642775813507521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849943069455265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0601965601965602,-0.07223587223587224,0.0,0.0,-0.19262899262899263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704740216935339,0.0,0.0,0.0,0.0,0.0,0.2202313177922934,0.0,-0.04815724815724816,0.2642775813507521,0.0,0.0,0.0,-0.2407862407862408
