,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05045790860340463,0.0,0.0,0.0,0.06270990907825545,0.0,0.0,0.0,-0.11386677669036216,0.0,0.06574258246311951,-0.016266682384337452,-0.05693338834518108,-0.06506672953734981,0.0,0.010380407757334658,0.0,0.02422095143378087,0.18684733963202388,0.0,0.006920271838223106,0.0,0.07612299022045417,-0.08540008251777162,-0.040666705960843624,0.0,-0.012200011788253088,0.0,-0.024400023576506176,0.0,-0.043739814990839176,0.0,-0.052866717749096716,0.06684589792313672,-0.1952001886120494,-0.08540008251777162,0.23182910658047404,0.07266285430134262,0.07612299022045417,0.030783078986553362,0.02422095143378087,0.0,0.0,-0.08540008251777162,-0.06506672953734981,0.08304326205867726,0.0,0.0588223106248964,-0.07320007072951853,0.0,0.0,-0.024400023576506176,-0.08540008251777162,0.0,0.0,0.0,0.0,0.0,0.07084325027042418,-0.08540008251777162,0.01772814212980527,0.0,0.21106829106580474,0.0,0.0,0.0,-0.25620024755331483,0.0397020269984202
bankssts-rh,0.0,-0.43817212714473425,0.0,0.0,0.038833757329854876,0.0,0.0,0.0,-0.21205690132840802,-0.09632789155847118,0.0,0.0,0.0,0.017651707877206765,0.0,0.11297093041412329,0.0,-0.40844791191579505,0.0,0.10591024726324058,0.038833757329854876,0.10591024726324058,0.017651707877206765,0.0,0.017651707877206765,0.0,-0.08699770310909047,0.1553350293194195,0.0,0.0,0.0,0.0,-0.038061495110227085,0.0,0.0,0.0825374947794034,0.10591024726324058,0.03530341575441353,0.02471239102808947,0.0,0.0,0.0,0.0,0.02471239102808947,0.0,0.15180468774397818,0.0,0.0,0.0,0.0,0.21182049452648116,0.0,0.0,0.0,0.0,0.038833757329854876,0.0,0.0,0.04942478205617894,0.0,0.0,-0.17577633745936339,0.11297093041412329,0.0,0.0,0.0070606831508827055,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.5676079806677309,-0.5594493443952996,0.0,0.0,-0.22727629616059045,0.0,0.0,0.0,0.0,0.02657384385877673,0.0,-0.029137986687255184,0.0,0.0,0.0,0.0,0.0,-0.12237954408647177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19510795885786072,0.0,0.0,0.0,0.02657384385877673,0.0,0.0,0.0,0.06200563567047903,-0.011655194674902072,0.708635836234046,0.0,-0.05244837603705933,0.0,0.0,0.0,0.0,0.0,0.07995463546982826,-0.2738970748601987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.433670368528648,0.024427345506148973,0.0,0.23931999732465592,-0.20760815514669317,0.10256571313913825,0.0,0.0,0.0,0.0,0.0,0.10256571313913825,0.07784698776611677,0.0,0.0,0.0,0.0,-0.1061108348527543,0.0,0.0,-0.013840543676446212,0.17094285523189706,0.0,0.0,0.0,0.0,0.017094285523189708,0.0,0.0,0.0,0.1880371407550868,0.0,0.0,0.1282071414239228,0.0,-0.19838112602906235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09265879766547148,0.0,0.0,-0.04152163102933863,0.0,0.0,0.02564142828478456,0.0,0.0,-0.18454058235261617,-0.15239167037434465,0.0,0.0,0.0,0.0,0.0,-0.07842974749986187,0.0,0.0,0.08547142761594853,-0.009227029117630809,0.17094285523189706
caudalmiddlefrontal-lh,0.060424785741694256,0.04416619795217424,0.0,0.0,0.2209978015370975,0.0,0.0,0.0,0.0,0.027179198739799536,0.0,-0.16744566097592536,0.04416619795217424,-0.17940606533134862,0.0,0.28198418692542015,0.2038439905484965,0.0,0.17538034113175474,0.013589599369899768,0.0,0.027179198739799536,0.006794799684949884,-0.07176242613253944,0.0,-0.0598020217771162,0.03737139826722436,0.2038439905484965,0.0,-0.09169643339157817,-0.03588121306626972,0.0,-0.12359084500604015,-0.05182841887350071,-0.01594720580723099,-0.14751165371688665,0.0,0.0,0.0,0.0,0.15628039275384734,0.0,0.0,-0.06378882322892396,-0.14352485226507888,0.0,0.0,-0.13156444790965563,-0.003986801451807747,-0.13156444790965563,0.0,0.0,-0.03588121306626972,0.0,0.006794799684949884,0.0,0.01698699921237471,-0.03189441161446198,-0.10764363919880918,-0.0598020217771162,0.0,0.0,0.13249859385652274,0.07474279653444872,-0.027907610162654226,0.0,-0.06538465588815523,0.013589599369899768
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.32172735489399495,0.0,0.20434108467011725,0.0,0.2757663041948528,0.0,0.0,-0.04050249360898274,-0.023144282062275853,0.0,0.0,0.0,-0.21987067959162057,0.045961050699142136,0.0,0.0,0.0,0.0,0.0,0.0,-0.19672639752934476,0.0,0.0,0.0,0.0,-0.04050249360898274,0.0,0.0,-0.06364677567125859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672790138113751,0.0,0.0,0.0,0.0,0.0,-0.12150748082694822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09836319876467238,-0.06943284618682756,0.0,-0.22565675010718955,0.0,-0.11572141031137925,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.09598468628436393,-0.11154977054669322,0.0,0.0,0.2080282553040801,0.0,0.0,0.0,0.0,-0.036318529945435,0.0,0.3689822153313167,0.006530658678430385,-0.10117304770514036,0.0,0.0,0.0,0.0,-0.22309954109338645,-0.23607044464532753,0.0,0.29942965716982256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04928943349737608,0.0,0.0,0.0,0.0,0.0,-0.13489739694018715,0.0,-0.0025941807103882146,0.0,0.0,0.26775700581564577,0.06204125744508865,0.0,0.0,0.008544104564911318,-0.14527411978174,0.0,-0.023347626393493928,-0.034124256449114675,-0.020558708257124834,-0.11673813196746964,0.0,0.0,-0.010376722841552858,0.0602990529733668,0.0,0.0,0.17543755608456488,0.0,0.0,0.0,-0.15565084262329285,0.0,0.15673580828232922,0.0,-0.11673813196746964
cuneus-rh,0.0,0.0,0.0,0.1347948601532153,0.0,0.21182049452648116,0.0,0.32320678298344624,0.0,0.0,0.0,-0.030449196088181668,-0.15224598044090834,0.0,0.0,0.0,0.0,0.0,-0.015224598044090834,0.0,0.0,0.0,0.0,0.0,-0.20553207359522627,0.0,0.0,0.0,-0.20553207359522627,0.0,0.0,0.0,0.2792179246030888,-0.20553207359522627,0.0,0.0,0.0,0.0,-0.0837352892424996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07880083454046222,0.0,0.08665383866992411,-0.20553207359522627,0.0,0.0,-0.045673794132272495,0.0,0.0,0.0,0.1925640859331647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.23114718198327688,-0.29337911559415913,0.0,0.0,0.0,0.0,0.0,0.0,-0.9299529030424241,0.0,0.0,0.0,0.10278209650019128,0.0,0.0,0.04111283860007651,0.0,-0.06223193361088224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980680798505547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344669018009947,0.0,0.0,0.0,0.0,0.0,0.11306030615021041,-0.11557359099163844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361672545024866,0.0,0.13361672545024866,0.0,0.0,0.32890270880061206,-0.053341657380756205
entorhinal-rh,0.0,-0.1305005416042933,0.0,0.0,0.04227220281222618,0.0,0.0,0.0,0.0,-0.35168537744573025,0.0,0.13079823317339348,0.0,0.0,0.10568050703056543,0.10568050703056543,-0.428861916734953,-0.13907777993899237,0.0,0.16380478589737643,0.0,0.3011894450371115,0.0,0.0,0.0,0.1321006337882068,0.0,0.13738465913973505,0.0,0.0,0.0,0.09319606685142649,0.0,0.0,0.0,0.07926038027292408,-0.07719514501229155,-0.008577238334699061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170415210916963,0.0,0.0,0.0,0.0,-0.10292686001638873,-0.24016267337157368,0.0,-0.034308953338796244,0.0,0.0,0.0,0.0369881774606979,0.1321006337882068,0.0,0.02113610140611309,0.0,0.0,0.0,0.0
