,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01844830364007033,0.0,-0.022750296419829175,-0.01706272231487188,0.04523473217840126,0.0,0.0,0.22046120578263034,-0.06394010688277532,0.04590684813286959,0.07199009221627407,-0.009134300983253617,-0.03197005344138766,-0.03653720393301447,-0.019906509367350528,0.005828955563532226,0.0,0.013600896314908528,0.0338265238316139,0.0,0.17424235666226615,0.0,0.04274567413256966,-0.13611247878891955,-0.022835752458134042,0.0,-0.006850725737440212,-0.09953254683675264,0.0614557777691981,0.0,-0.024561408751845294,0.10522012094170993,-0.08913516943548501,-0.05346491757625887,-0.1096116117990434,-0.15886277520874872,0.13018000758555306,0.040802688944725586,0.04274567413256966,0.017285756370652883,0.013600896314908528,0.0,0.0,-0.047955080162081484,-0.03653720393301447,0.04663164450825781,-0.07678225041692346,-0.05797043748596742,-0.041104354424641276,0.0,-0.09953254683675264,-0.11323399831163307,-0.047955080162081484,0.0,0.1553249404377623,0.0,0.11524108484092041,0.10522012094170993,-3.2099963883463936e-05,-0.07070537658191066,0.024986406686033514,0.0,0.11852209645848862,0.040083855596841876,0.0,-0.07393846336444482,-0.14386524048624447,0.022294052080220915
bankssts-rh,0.0,-0.020577014593582525,0.0,0.0,0.02180648883284713,0.0,0.0,0.0,-0.1190772350835869,-0.054091420351607813,0.0,0.0,0.0,0.009912040378566878,0.0,0.06343705842282801,0.0,-0.2293575343311957,0.0,0.059472242271401264,0.02180648883284713,0.029409350573769852,0.3406038490525124,0.0,0.009912040378566878,0.0,-0.04885219900865104,0.08722595533138852,0.0,0.0,0.0,0.0,-0.14162440385681047,0.0,0.0,0.046347638805852444,0.059472242271401264,0.019824080757133756,0.013876856529993627,0.0,0.0,0.0,0.0,0.013876856529993627,0.0,-0.012460850761626922,0.0,0.0,0.0,-0.022547168773223557,0.11894448454280253,-0.09770439801730207,0.0,0.0,-0.07515722924407853,0.02180648883284713,0.0,0.0,0.027753713059987254,0.0,0.0,-0.09870445209121104,0.0333741667251966,0.0,-0.08267295216848637,0.003964816151426751,0.0,0.0
caudalanteriorcingulate-lh,-0.022423960200692282,0.0,0.3145293171099413,-0.19932924554920436,0.0,0.0,-0.18368334862959418,0.0,-0.008408985075259605,0.0,0.0,0.04013450783744167,0.0,0.009715103170378622,0.0,0.0,0.04267159150842309,0.02607708369959189,-0.022423960200692282,-0.06872031822269573,0.0,-0.011211980100346141,0.0,-0.022423960200692282,-0.05325690547664417,-0.03365051393201807,0.0,-0.022423960200692282,0.0,0.1327560624706496,-0.01681797015051921,-0.07568086567733645,-0.020053316228002112,-0.022423960200692282,-0.022423960200692282,0.05452481137187395,-0.05045391045155763,-0.10955982162361205,0.04978352342649361,-0.07007487562716339,-0.008408985075259605,0.0149221262426425,0.0,-0.044847920401384564,0.0,0.034818294566165836,0.12038181786710322,0.3992058459966761,-0.061665890551903774,-0.030554303030044274,-0.022423960200692282,-0.022423960200692282,0.07238722507593494,0.14935057027948082,0.0,0.056750494435612094,-0.20705952245124887,0.0,-0.08408985075259605,0.0,0.0,0.0,0.0,0.0,0.0,-0.022423960200692282,0.021335795754211545,0.0
caudalanteriorcingulate-rh,-0.016029627799713623,0.0,-0.11418643894191077,0.06406982727661083,0.0,0.1343864000799383,-0.14863836687007176,0.03889293902983147,0.0,0.0,-0.02938765096614164,0.02370643972690172,0.0,0.05605232684778025,0.043713757980548114,0.0,0.04267159150842309,0.0331890156176624,-0.016029627799713623,-0.05958487909388498,0.0,0.0,-0.007771940751376302,0.07996065797167087,0.0,-0.0012408839544550108,0.0,-0.01128833985433328,-0.08390713358785767,0.12564413055257911,0.0,-0.08549134826513932,0.08955968654880933,-0.016029627799713623,0.0,0.12651752570041233,-0.032059255599427246,-0.11139781743639365,0.04267159150842309,-0.032059255599427246,0.0,0.0,0.0,-0.026716046332856038,0.0,-0.032059255599427246,0.17824010864459486,0.00056488000911758,-0.04274567413256966,-0.05488428046858514,-0.016029627799713623,-0.016029627799713623,0.09819988126750342,0.14935057027948082,-0.10152097606485294,-0.08466072490349598,-0.13366204156692627,0.0,-0.045417278765855267,0.0,0.0,-0.0721333250987113,-0.04404099759113238,0.0,-0.02938765096614164,0.03196551508597863,0.009042570001890163,0.09599028577138449
caudalmiddlefrontal-lh,0.03393059302274731,0.024800837432564823,0.0,0.0,-0.45005326889944886,0.0,0.0,0.004559538574140764,-0.18413521164799238,0.11557190243575208,0.0,-0.09402649105429398,0.024800837432564823,-0.10074266898674356,0.0,0.1583438082232985,0.11446540353491456,0.0,0.21247055090274825,0.007631026902327638,0.0,0.015262053804655276,0.003815513451163819,-0.04029706759469742,0.0,-0.03358088966224785,0.020985323981401006,0.11446540353491456,0.027357231444844584,-0.051490697482113365,-0.02014853379734871,0.0501549243155484,-0.06940050530197889,0.02105148660826693,0.027521404683193352,-0.08283286116687803,0.0,0.0,0.0,0.0,0.08775680937676784,0.0,0.0,-0.035819615639731045,0.03795386773826502,-0.26305030235427485,0.0,-0.07387795725694526,0.08439250693119132,-0.07387795725694526,0.0,0.0,-0.02014853379734871,0.0,0.12236351637882367,0.06383354003797069,0.02321739935033184,-0.017909807819865523,-0.06044560139204613,-0.03358088966224785,0.11854800292765987,0.0,0.07440251229769447,0.16051865089046186,-0.01567108184238233,0.0,-0.03671573050101092,0.007631026902327638
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.18066096237161516,0.0,0.3700059405189552,0.06839307861211145,0.15485225346138443,0.0,0.0,-0.022743541581224713,-0.01299630947498555,0.0,0.0,0.0,-0.12346494001236272,0.025808708910230738,0.0,0.0,-0.03880458360970863,-0.019402291804854314,0.0,0.0,-0.2656869649762117,-0.20372406395097029,0.0,0.0,0.0,-0.022743541581224713,0.0,0.0,-0.03573985105621026,0.0,0.0,-0.05820687541456294,0.0,0.0,0.0,0.0,0.20623978373217045,0.0,0.22931083626862192,0.0,0.0,0.0,-0.06823062474367414,0.0,0.0,-0.009701145902427157,0.0,0.0,0.0,0.0,0.0,0.0,-0.0679080213169901,0.0,0.0,-0.05523431526868859,-0.03898892842495665,0.0,-0.12671401738110913,0.0,-0.06498154737492774,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.2572294730519703,-0.1735467233815084,0.0,0.04412456684652352,0.35999702787228627,0.0,0.0,0.0,0.0,-0.02039410224855294,0.0,0.20719618989728134,0.003667189201721794,0.09026974751029998,0.0,0.0,0.0,0.0,-0.12527805666968234,-0.1325616646155941,0.0,0.16814003908597275,0.0,-0.17560385049055643,0.0,0.0,0.0,0.0,0.0,-0.027677710194464702,0.0,0.0,0.0,0.0,0.0,-0.024270861316538227,0.0,-0.2602413433647392,0.0,0.1691441729116735,0.15035475727059355,-0.07606939763031019,0.0,0.0,0.004797808236757427,-0.08157640899421176,0.0,-0.013110494302641173,-0.019161942298453655,-0.011544420958774894,-0.06555247151320587,0.0,0.0,-0.0058268863567294115,0.03385998975391688,0.0,-0.2587846217755569,0.09851421471079046,0.27210149555356167,0.0,0.0,-0.08740329535094116,0.0,0.08801254084132305,0.0,0.12565398482172938
cuneus-rh,0.1511847000899306,0.0,0.0,-0.006379749625477588,0.010798907149280756,0.11894448454280253,0.0,0.2556442078264039,0.0,0.046795264313549946,0.017998178582134594,-0.017098269653027864,-0.08549134826513932,0.0,0.07199271432853838,0.0,0.0,0.0,-0.008549134826513932,0.0,0.12238761435851524,0.02519745001498843,0.0,0.0,-0.11541332015793809,0.0,0.0,0.0,-0.1415706730306404,0.0,0.0,0.0791919857613922,0.24318171409157668,-0.11541332015793809,0.0,0.0,0.0,0.0,-0.04702024154582663,0.0,0.0,0.0,0.0,0.0,0.0,-0.25533416015188276,0.0,0.0,0.0,-0.29958353586461,0.0,-0.13372243565266587,-0.11541332015793809,0.0,-0.043435604311551475,-0.025647404479541794,0.16198360723921135,0.06839307861211145,0.0,0.10813134958436595,0.014398542865707674,-0.11854800292765987,0.0,0.03239672144784227,0.0,0.0,0.0,0.0
entorhinal-lh,-0.1297970834974378,-0.16474245213136338,-0.03999595240474354,-0.007999190480948708,-0.03999595240474354,0.0,0.0,0.0,-0.6601865383904872,0.0,0.0,0.0,0.057715678153680554,0.0,-0.03999595240474354,0.02308627126147222,0.0,-0.09893889248151522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16737546664567363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001215263991389,0.2699726787320189,0.0,0.0,0.0,0.0,0.06348724596904862,-0.0648985417487189,0.0,0.0,0.0,-0.22397733346656382,0.0,0.0,0.0,0.16398340485944854,0.0,0.08999089291067297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19797996440348054,0.0,0.07503038159978473,0.0,0.07503038159978473,0.0,0.0,0.01670716999185489,-0.02995317311479334
entorhinal-rh,0.04920965412334848,-0.07328053731712288,0.0,0.0,0.22391215832587993,0.0,0.0,0.09174681277234464,0.0,-0.6829074669693203,0.0,0.0734477013600476,0.0,0.0,0.05934323523827458,0.05934323523827458,-0.2408206993384206,-0.07809695130389128,0.0,0.0919820146193256,0.025021858028821262,0.16912822042908254,0.0,0.0,0.0,0.07417904404784323,0.0,0.07714620580975695,0.0,0.0,0.0,0.2274857993898681,0.0,0.0,0.0,0.044507426428705935,-0.04334772588091571,-0.004816413986768413,0.0,-0.05699423217675954,-0.06839307861211145,0.0,0.0,-0.18238154296563056,0.0,0.0,0.0,0.0,0.017802970571482373,0.0,0.0,0.0,0.0,-0.057796967841220945,-0.06813463688599217,0.0,-0.01926565594707365,0.0,0.0,0.0,0.22928561590690666,0.07417904404784323,-0.04559538574140764,0.2620872273358676,0.0,0.0,0.0,-0.22797692870703817
