,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.11666666666666667,0.08333333333333333,0.11666666666666667,0.0,0.0,0.0,0.11666666666666667,0.05,0.016666666666666666,0.16666666666666666
caudalmiddlefrontal-rh,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0975609756097561,0.4146341463414634,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.21951219512195122,0.0
parsopercularis-lh,0.0784313725490196,0.0,0.0,0.1568627450980392,0.0784313725490196,0.0,0.0,0.0,0.0,0.1568627450980392,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.0,0.1568627450980392
parstriangularis-rh,0.10909090909090909,0.0,0.0,0.10909090909090909,0.10909090909090909,0.0,0.0,0.0,0.0,0.12727272727272726,0.09090909090909091,0.12727272727272726,0.0,0.0,0.0,0.12727272727272726,0.05454545454545454,0.01818181818181818,0.12727272727272726
postcentral-lh,0.09523809523809523,0.0,0.047619047619047616,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.19047619047619047,0.047619047619047616
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0847457627118644,0.0,0.0,0.15254237288135594,0.0847457627118644,0.0,0.0,0.0,0.0,0.15254237288135594,0.06779661016949153,0.1016949152542373,0.0,0.0,0.0,0.11864406779661017,0.0847457627118644,0.0,0.15254237288135594
rostralmiddlefrontal-rh,0.125,0.0,0.0,0.08928571428571429,0.125,0.017857142857142856,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.125,0.0,0.0,0.0,0.125,0.03571428571428571,0.03571428571428571,0.10714285714285714
superiorfrontal-lh,0.1,0.0,0.0,0.11666666666666667,0.1,0.0,0.0,0.0,0.0,0.13333333333333333,0.08333333333333333,0.11666666666666667,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.016666666666666666,0.13333333333333333
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.05,0.35,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.09375,0.0,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.140625,0.078125,0.109375,0.0,0.0,0.0,0.125,0.078125,0.015625,0.140625
superiortemporal-rh,0.038461538461538464,0.0,0.0,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.0,0.19230769230769232
supramarginal-lh,0.07142857142857142,0.0,0.14285714285714285,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.21428571428571427,0.047619047619047616
supramarginal-rh,0.11267605633802817,0.0,0.0,0.1267605633802817,0.07042253521126761,0.0,0.0,0.0,0.0,0.1267605633802817,0.056338028169014086,0.08450704225352113,0.0,0.0,0.0,0.09859154929577464,0.07042253521126761,0.0,0.2535211267605634
