,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.03184713375796178,0.0,0.012738853503184714,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.06369426751592357,0.0,0.0,0.050955414012738856,0.0,0.03821656050955414,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.03184713375796178,0.01910828025477707,0.0,0.0,0.08917197452229299,0.0,0.06369426751592357,0.0,0.08917197452229299,0.0,0.0,0.03184713375796178,0.07643312101910828,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.03409090909090909,0.0,0.0,0.0,0.015909090909090907,0.029545454545454545,0.03409090909090909,0.02727272727272727,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.025,0.0,0.02727272727272727,0.0,0.03409090909090909,0.011363636363636364,0.006818181818181818,0.03409090909090909,0.006818181818181818,0.0,0.03409090909090909,0.020454545454545454,0.03409090909090909,0.00909090909090909,0.02727272727272727,0.0,0.02727272727272727,0.0,0.03409090909090909,0.00909090909090909,0.025,0.0,0.03409090909090909,0.0,0.00909090909090909,0.031818181818181815,0.03409090909090909,0.0,0.03409090909090909,0.013636363636363636,0.03409090909090909,0.01818181818181818,0.0,0.00909090909090909,0.0,0.01818181818181818,0.031818181818181815,0.004545454545454545,0.02727272727272727,0.0,0.013636363636363636,0.0,0.0,0.0,0.011363636363636364,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.03872053872053872,0.008417508417508417,0.011784511784511785,0.0,0.013468013468013467,0.02356902356902357,0.03535353535353535,0.021885521885521887,0.026936026936026935,0.0,0.0,0.0,0.026936026936026935,0.0,0.03872053872053872,0.03872053872053872,0.020202020202020204,0.0,0.021885521885521887,0.0,0.03198653198653199,0.021885521885521887,0.018518518518518517,0.03198653198653199,0.006734006734006734,0.0,0.04040404040404041,0.016835016835016835,0.03198653198653199,0.020202020202020204,0.021885521885521887,0.0,0.021885521885521887,0.0,0.03198653198653199,0.020202020202020204,0.020202020202020204,0.0,0.03198653198653199,0.0,0.020202020202020204,0.025252525252525252,0.02861952861952862,0.0,0.030303030303030304,0.011784511784511785,0.03198653198653199,0.015151515151515152,0.0,0.008417508417508417,0.005050505050505051,0.026936026936026935,0.025252525252525252,0.005050505050505051,0.021885521885521887,0.0,0.011784511784511785,0.0,0.0,0.0,0.010101010101010102,0.0016835016835016834
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.08,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.07333333333333333,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0718232044198895,0.07734806629834254,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.04419889502762431,0.03867403314917127,0.0,0.0,0.0,0.0,0.0055248618784530384,0.07734806629834254,0.07734806629834254,0.0055248618784530384,0.0,0.0,0.03867403314917127,0.0,0.0055248618784530384,0.07734806629834254,0.0,0.0,0.0,0.0,0.0055248618784530384,0.07734806629834254,0.0,0.0,0.0055248618784530384,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.03867403314917127,0.0,0.06077348066298342,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.017064846416382253,0.0,0.0,0.0,0.015358361774744027,0.017064846416382253,0.0,0.0,0.0,0.042662116040955635,0.034129692832764506,0.02218430034129693,0.02901023890784983,0.02901023890784983,0.0,0.0,0.0,0.020477815699658702,0.0,0.013651877133105802,0.013651877133105802,0.032423208191126277,0.0,0.03754266211604096,0.0,0.02218430034129693,0.0,0.0,0.01877133105802048,0.027303754266211604,0.0,0.015358361774744027,0.042662116040955635,0.015358361774744027,0.0,0.03924914675767918,0.0,0.03583617747440273,0.0,0.023890784982935155,0.0,0.03924914675767918,0.0,0.017064846416382253,0.0,0.0,0.034129692832764506,0.030716723549488054,0.0,0.025597269624573378,0.040955631399317405,0.023890784982935155,0.042662116040955635,0.0,0.03754266211604096,0.0,0.0017064846416382253,0.034129692832764506,0.034129692832764506,0.02218430034129693,0.0,0.040955631399317405,0.0,0.0,0.0,0.010238907849829351,0.0
frontalpole-rh,0.0,0.0044444444444444444,0.0,0.0,0.0,0.022222222222222223,0.023703703703703703,0.0,0.0,0.0,0.02666666666666667,0.035555555555555556,0.028148148148148148,0.03111111111111111,0.034074074074074076,0.0,0.0,0.0,0.02666666666666667,0.0,0.02074074074074074,0.02074074074074074,0.03259259259259259,0.0,0.034074074074074076,0.0,0.028148148148148148,0.005925925925925926,0.002962962962962963,0.025185185185185185,0.02074074074074074,0.0,0.022222222222222223,0.02962962962962963,0.022222222222222223,0.0044444444444444444,0.034074074074074076,0.0,0.034074074074074076,0.0,0.02962962962962963,0.0044444444444444444,0.03259259259259259,0.0,0.023703703703703703,0.0,0.0044444444444444444,0.037037037037037035,0.035555555555555556,0.0,0.03111111111111111,0.025185185185185185,0.02962962962962963,0.028148148148148148,0.0,0.022222222222222223,0.0,0.01037037037037037,0.037037037037037035,0.01925925925925926,0.025185185185185185,0.0,0.025185185185185185,0.0,0.0,0.0,0.008888888888888889,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.03538461538461538,0.004615384615384616,0.007692307692307693,0.0,0.016923076923076923,0.026153846153846153,0.036923076923076927,0.024615384615384615,0.02923076923076923,0.0,0.0,0.0,0.02923076923076923,0.0,0.03230769230769231,0.03230769230769231,0.023076923076923078,0.0,0.024615384615384615,0.0,0.033846153846153845,0.016923076923076923,0.013846153846153847,0.03230769230769231,0.010769230769230769,0.0,0.033846153846153845,0.02,0.02923076923076923,0.015384615384615385,0.024615384615384615,0.0,0.024615384615384615,0.0,0.033846153846153845,0.015384615384615385,0.023076923076923078,0.0,0.03076923076923077,0.0,0.015384615384615385,0.027692307692307693,0.03076923076923077,0.0,0.03230769230769231,0.015384615384615385,0.033846153846153845,0.018461538461538463,0.0,0.012307692307692308,0.0015384615384615385,0.021538461538461538,0.027692307692307693,0.009230769230769232,0.024615384615384615,0.0,0.015384615384615385,0.0,0.0,0.0,0.009230769230769232,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.025167785234899327,0.0,0.0,0.0,0.025167785234899327,0.03523489932885906,0.030201342281879196,0.03355704697986577,0.03523489932885906,0.0,0.0,0.0,0.028523489932885907,0.0,0.02181208053691275,0.02181208053691275,0.031879194630872486,0.0,0.03355704697986577,0.0,0.030201342281879196,0.0050335570469798654,0.0016778523489932886,0.026845637583892617,0.018456375838926176,0.0,0.02348993288590604,0.028523489932885907,0.02348993288590604,0.003355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.031879194630872486,0.003355704697986577,0.031879194630872486,0.0,0.025167785234899327,0.0,0.003355704697986577,0.03523489932885906,0.03523489932885906,0.0,0.03355704697986577,0.02348993288590604,0.031879194630872486,0.026845637583892617,0.0,0.020134228187919462,0.0,0.010067114093959731,0.03523489932885906,0.016778523489932886,0.028523489932885907,0.0,0.02348993288590604,0.0,0.0,0.0,0.010067114093959731,0.0
