,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.06481481481481481,0.027777777777777776,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.037037037037037035,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.046296296296296294,0.06481481481481481,0.0,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.19886363636363635,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.056818181818181816,0.0,0.0,0.0,0.125,0.13636363636363635,0.0,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.07954545454545454,0.03409090909090909,0.0,0.017045454545454544,0.09090909090909091,0.028409090909090908,0.0,0.0,0.0,0.0,0.05113636363636364,0.017045454545454544,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.017045454545454544,0.0,0.005681818181818182
S2_D1 hbo,0.0,0.007978723404255319,0.06382978723404255,0.0,0.047872340425531915,0.02925531914893617,0.0,0.02925531914893617,0.02925531914893617,0.0,0.0,0.015957446808510637,0.047872340425531915,0.0,0.0,0.010638297872340425,0.0,0.03723404255319149,0.04521276595744681,0.023936170212765957,0.0,0.023936170212765957,0.0,0.047872340425531915,0.0,0.02127659574468085,0.0,0.0,0.015957446808510637,0.0425531914893617,0.0,0.0,0.0398936170212766,0.031914893617021274,0.031914893617021274,0.0,0.0,0.015957446808510637,0.007978723404255319,0.047872340425531915,0.047872340425531915,0.0425531914893617,0.0,0.02127659574468085,0.02127659574468085,0.04521276595744681,0.02925531914893617,0.018617021276595744,0.023936170212765957,0.0026595744680851063,0.023936170212765957,0.007978723404255319
S2_D2 hbo,0.03305785123966942,0.0,0.0,0.18181818181818182,0.0,0.0,0.049586776859504134,0.0,0.0,0.06611570247933884,0.049586776859504134,0.024793388429752067,0.0,0.05785123966942149,0.0,0.01652892561983471,0.049586776859504134,0.0,0.0,0.0,0.06611570247933884,0.03305785123966942,0.06611570247933884,0.0,0.01652892561983471,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.024793388429752067,0.06611570247933884,0.0,0.024793388429752067,0.01652892561983471,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0446927374301676,0.0,0.06424581005586592,0.025139664804469275,0.0,0.04189944134078212,0.030726256983240222,0.0,0.0,0.01675977653631285,0.05307262569832402,0.0,0.0,0.0111731843575419,0.0,0.0335195530726257,0.05027932960893855,0.019553072625698324,0.0,0.019553072625698324,0.0,0.055865921787709494,0.0,0.01675977653631285,0.0,0.0,0.0223463687150838,0.036312849162011177,0.0,0.0,0.04189944134078212,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0111731843575419,0.008379888268156424,0.04748603351955307,0.04189944134078212,0.03910614525139665,0.0,0.030726256983240222,0.01675977653631285,0.05307262569832402,0.030726256983240222,0.013966480446927373,0.030726256983240222,0.008379888268156424,0.025139664804469275,0.002793296089385475
S3_D1 hbo,0.0,0.0,0.04119850187265917,0.0,0.03745318352059925,0.056179775280898875,0.0,0.033707865168539325,0.033707865168539325,0.0,0.003745318352059925,0.003745318352059925,0.03745318352059925,0.003745318352059925,0.0,0.0149812734082397,0.011235955056179775,0.03745318352059925,0.03745318352059925,0.0299625468164794,0.0,0.0299625468164794,0.0,0.04119850187265917,0.003745318352059925,0.0299625468164794,0.003745318352059925,0.0,0.02247191011235955,0.033707865168539325,0.0,0.003745318352059925,0.033707865168539325,0.0299625468164794,0.026217228464419477,0.0,0.0,0.02247191011235955,0.00749063670411985,0.03745318352059925,0.03745318352059925,0.04119850187265917,0.003745318352059925,0.0299625468164794,0.0299625468164794,0.04119850187265917,0.03745318352059925,0.026217228464419477,0.0299625468164794,0.0,0.0149812734082397,0.0
S3_D3 hbo,0.03208556149732621,0.0,0.0,0.0427807486631016,0.0,0.0053475935828877,0.11229946524064172,0.0,0.0,0.0481283422459893,0.058823529411764705,0.016042780748663103,0.0,0.06417112299465241,0.0,0.0,0.08021390374331551,0.0106951871657754,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0374331550802139,0.016042780748663103,0.016042780748663103,0.0481283422459893,0.016042780748663103,0.0,0.0,0.0481283422459893,0.0,0.0,0.0374331550802139,0.0481283422459893,0.0,0.0427807486631016,0.0374331550802139,0.0,0.0,0.0053475935828877,0.0374331550802139,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.0106951871657754,0.016042780748663103,0.0,0.0,0.016042780748663103,0.0
S3_D4 hbo,0.0,0.0,0.03374233128834356,0.0,0.05214723926380368,0.027607361963190184,0.0,0.05828220858895705,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.012269938650306749,0.0,0.03374233128834356,0.03680981595092025,0.03680981595092025,0.0,0.03067484662576687,0.0,0.046012269938650305,0.0,0.027607361963190184,0.0,0.0,0.024539877300613498,0.04294478527607362,0.0,0.0,0.03987730061349693,0.027607361963190184,0.024539877300613498,0.0,0.0,0.02147239263803681,0.0,0.03987730061349693,0.03067484662576687,0.03680981595092025,0.0,0.03987730061349693,0.024539877300613498,0.04294478527607362,0.04294478527607362,0.024539877300613498,0.03374233128834356,0.009202453987730062,0.012269938650306749,0.0
S3_D5 hbo,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256,0.028846153846153848,0.0,0.041666666666666664,0.05448717948717949,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.01282051282051282,0.0,0.035256410256410256,0.04807692307692308,0.03205128205128205,0.0,0.03205128205128205,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.02564102564102564,0.04487179487179487,0.0,0.0,0.041666666666666664,0.028846153846153848,0.02564102564102564,0.0,0.0,0.022435897435897436,0.0,0.041666666666666664,0.03205128205128205,0.038461538461538464,0.003205128205128205,0.035256410256410256,0.02564102564102564,0.035256410256410256,0.04487179487179487,0.02564102564102564,0.04487179487179487,0.01282051282051282,0.016025641025641024,0.0
S4_D2 hbo,0.03017241379310345,0.03017241379310345,0.0,0.04310344827586207,0.0,0.0,0.03879310344827586,0.0,0.0,0.08189655172413793,0.07758620689655173,0.01293103448275862,0.0,0.04741379310344827,0.03017241379310345,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.03017241379310345,0.004310344827586207,0.07758620689655173,0.0,0.03017241379310345,0.0,0.034482758620689655,0.04741379310344827,0.0,0.0,0.034482758620689655,0.05603448275862069,0.0,0.0,0.02586206896551724,0.05172413793103448,0.034482758620689655,0.04741379310344827,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.01804123711340206,0.028350515463917526,0.0,0.020618556701030927,0.0,0.002577319587628866,0.030927835051546393,0.0,0.0,0.04639175257731959,0.07474226804123711,0.01288659793814433,0.005154639175257732,0.04381443298969072,0.03350515463917526,0.030927835051546393,0.023195876288659795,0.010309278350515464,0.0,0.002577319587628866,0.020618556701030927,0.0,0.04896907216494845,0.0,0.03350515463917526,0.020618556701030927,0.04639175257731959,0.023195876288659795,0.015463917525773196,0.0,0.02577319587628866,0.061855670103092786,0.005154639175257732,0.0,0.023195876288659795,0.02577319587628866,0.02577319587628866,0.04896907216494845,0.03608247422680412,0.002577319587628866,0.0,0.007731958762886598,0.03350515463917526,0.015463917525773196,0.023195876288659795,0.020618556701030927,0.010309278350515464,0.015463917525773196,0.0,0.002577319587628866,0.023195876288659795,0.0
S4_D6 hbo,0.007905138339920948,0.0,0.023715415019762844,0.011857707509881422,0.019762845849802372,0.007905138339920948,0.011857707509881422,0.0,0.0,0.011857707509881422,0.011857707509881422,0.11857707509881422,0.039525691699604744,0.019762845849802372,0.0,0.0,0.011857707509881422,0.043478260869565216,0.019762845849802372,0.02766798418972332,0.0,0.0,0.011857707509881422,0.05928853754940711,0.0,0.019762845849802372,0.011857707509881422,0.011857707509881422,0.019762845849802372,0.007905138339920948,0.0,0.011857707509881422,0.04743083003952569,0.05138339920948617,0.023715415019762844,0.011857707509881422,0.0,0.015810276679841896,0.023715415019762844,0.05928853754940711,0.023715415019762844,0.043478260869565216,0.015810276679841896,0.023715415019762844,0.015810276679841896,0.02766798418972332,0.015810276679841896,0.023715415019762844,0.0,0.0,0.03557312252964427,0.0
S4_D11 hbo,0.0,0.0,0.04319654427645788,0.0,0.04319654427645788,0.023758099352051837,0.0,0.03023758099352052,0.023758099352051837,0.0,0.0,0.023758099352051837,0.05399568034557235,0.004319654427645789,0.0,0.008639308855291577,0.0,0.04319654427645788,0.03455723542116631,0.032397408207343416,0.0,0.02159827213822894,0.0,0.05183585313174946,0.0,0.03023758099352052,0.0064794816414686825,0.0,0.02159827213822894,0.028077753779697623,0.0,0.0021598272138228943,0.04103671706263499,0.028077753779697623,0.028077753779697623,0.0,0.0,0.02159827213822894,0.012958963282937365,0.04967602591792657,0.038876889848812095,0.04535637149028078,0.008639308855291577,0.02591792656587473,0.02591792656587473,0.04319654427645788,0.032397408207343416,0.028077753779697623,0.017278617710583154,0.0,0.023758099352051837,0.0021598272138228943
S5_D3 hbo,0.02364864864864865,0.0,0.0,0.030405405405405407,0.0,0.0033783783783783786,0.04054054054054054,0.0,0.0,0.037162162162162164,0.0472972972972973,0.02364864864864865,0.013513513513513514,0.08783783783783784,0.0,0.0,0.030405405405405407,0.02027027027027027,0.0,0.010135135135135136,0.0,0.0,0.037162162162162164,0.006756756756756757,0.030405405405405407,0.02702702702702703,0.02364864864864865,0.033783783783783786,0.02702702702702703,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.030405405405405407,0.037162162162162164,0.0,0.0472972972972973,0.04391891891891892,0.010135135135135136,0.0,0.016891891891891893,0.04391891891891892,0.02702702702702703,0.02702702702702703,0.02364864864864865,0.02027027027027027,0.02702702702702703,0.0,0.010135135135135136,0.02702702702702703,0.0
S5_D5 hbo,0.0,0.11464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.08280254777070063,0.0,0.0,0.006369426751592357,0.14012738853503184,0.12738853503184713,0.0,0.0,0.0,0.0,0.03184713375796178,0.012738853503184714,0.03184713375796178,0.0,0.01910828025477707,0.012738853503184714,0.08280254777070063,0.01910828025477707,0.0,0.0,0.03821656050955414,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.01910828025477707,0.025477707006369428,0.0,0.0,0.0,0.012738853503184714,0.0,0.01910828025477707,0.012738853503184714,0.0,0.0,0.0,0.025477707006369428,0.01910828025477707,0.012738853503184714
S5_D7 hbo,0.0,0.08661417322834646,0.011811023622047244,0.003937007874015748,0.015748031496062992,0.007874015748031496,0.0,0.015748031496062992,0.015748031496062992,0.023622047244094488,0.047244094488188976,0.0,0.007874015748031496,0.0,0.09055118110236221,0.12598425196850394,0.0,0.011811023622047244,0.015748031496062992,0.007874015748031496,0.023622047244094488,0.031496062992125984,0.023622047244094488,0.015748031496062992,0.007874015748031496,0.003937007874015748,0.05511811023622047,0.023622047244094488,0.015748031496062992,0.015748031496062992,0.027559055118110236,0.027559055118110236,0.015748031496062992,0.003937007874015748,0.0,0.0,0.03543307086614173,0.011811023622047244,0.007874015748031496,0.015748031496062992,0.007874015748031496,0.015748031496062992,0.0,0.015748031496062992,0.007874015748031496,0.015748031496062992,0.015748031496062992,0.0,0.031496062992125984,0.01968503937007874,0.011811023622047244,0.007874015748031496
