,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4027777777777778,0.0,0.02564102564102564,0.027777777777777776,0.0,0.0,0.08368945868945868,0.0,0.0,0.032407407407407406,0.032407407407407406,0.013888888888888888,0.0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.02564102564102564,0.0,0.0,0.0,0.032407407407407406,0.0,0.018518518518518517,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.027777777777777776,0.038461538461538464,0.01282051282051282,0.023148148148148147,0.032407407407407406,0.0,0.023148148148148147,0.018518518518518517,0.0,0.01282051282051282,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.001937984496124031,0.16532329105003524,0.002840909090909091,0.0,0.009689922480620155,0.0,0.0,0.005813953488372093,0.015503875968992248,0.02195648343904158,0.03809901338971106,0.0,0.0,0.0,0.08575581395348837,0.07011980267794221,0.009689922480620155,0.0,0.015503875968992248,0.0,0.052964235377026075,0.04133632840028189,0.02777043692741367,0.005813953488372093,0.0,0.0,0.09209830866807611,0.024797392529950668,0.03488372093023256,0.02208861874559549,0.04933051444679352,0.02195648343904158,0.007751937984496124,0.0,0.0,0.003875968992248062,0.037196088794926,0.008522727272727272,0.002840909090909091,0.0,0.001937984496124031,0.003875968992248062,0.001937984496124031,0.015503875968992248,0.004778893587033122,0.013565891472868217,0.013565891472868217,0.0,0.03281360112755462,0.016274665257223396,0.015503875968992248,0.004778893587033122
S2_D1 hbo,0.0,0.003989361702127659,0.07555125725338491,0.0,0.049390715667311416,0.016445841392649905,0.0,0.02735493230174081,0.014627659574468085,0.0,0.0,0.02797872340425532,0.04757253384912959,0.0036363636363636364,0.0,0.016228239845261123,0.0,0.027707930367504834,0.05533365570599613,0.02105899419729207,0.0,0.011968085106382979,0.007272727272727273,0.033027079303675044,0.00909090909090909,0.010638297872340425,0.0036363636363636364,0.01090909090909091,0.013433268858800773,0.024912959381044486,0.0,0.0,0.050855899419729206,0.032321083172147005,0.021411992263056092,0.0,0.0,0.013433268858800773,0.014898452611218568,0.04757253384912959,0.0584816247582205,0.054003868471953584,0.0,0.030638297872340424,0.03609284332688588,0.02624274661508704,0.025536750483558995,0.03839941972920696,0.015604448742746614,0.006784332688588008,0.011968085106382979,0.003989361702127659
S2_D2 hbo,0.01652892561983471,0.0,0.0,0.22090909090909092,0.0,0.0,0.024793388429752067,0.0,0.005,0.058057851239669424,0.024793388429752067,0.012396694214876033,0.0,0.058925619834710743,0.01,0.023264462809917355,0.054793388429752066,0.0,0.0,0.0,0.03305785123966942,0.026528925619834713,0.03305785123966942,0.015,0.04326446280991736,0.045,0.0,0.0371900826446281,0.0,0.0,0.0,0.01652892561983471,0.0,0.01,0.04739669421487604,0.08805785123966942,0.0,0.012396694214876033,0.008264462809917356,0.0,0.0,0.0,0.053264462809917354,0.0,0.0,0.0,0.005,0.0,0.01652892561983471,0.0,0.0,0.0
S2_D4 hbo,0.0,0.004658385093167702,0.047191089211978204,0.0,0.07249557583538638,0.012569832402234637,0.0,0.03958326104306187,0.023127103646899613,0.0,0.0,0.031671813733994934,0.05448662340816822,0.0,0.0,0.014903362365106355,0.0,0.026076546722648253,0.05308997536347548,0.020646101530240466,0.003105590062111801,0.009776536312849162,0.003105590062111801,0.037249731080190154,0.004658385093167702,0.008379888268156424,0.010869565217391304,0.013975155279503106,0.023595544605989102,0.029025989798396892,0.0,0.004658385093167702,0.04268885110517367,0.018624865540095077,0.015519275477983274,0.0,0.006211180124223602,0.007139387209826851,0.01816509941358132,0.03927096707033554,0.03958326104306187,0.04439779312259273,0.0,0.03399666886429092,0.031671813733994934,0.031194697942329715,0.027785488740067317,0.027169575627190395,0.026232693709011413,0.016612304382525415,0.02343939761962594,0.0013966480446927375
S3_D1 hbo,0.0,0.0,0.020599250936329586,0.0,0.018726591760299626,0.3990576295759333,0.08064516129032258,0.016853932584269662,0.016853932584269662,0.0,0.0018726591760299626,0.0018726591760299626,0.018726591760299626,0.0018726591760299626,0.0,0.00749063670411985,0.0056179775280898875,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.0,0.0149812734082397,0.0,0.020599250936329586,0.0018726591760299626,0.0149812734082397,0.0018726591760299626,0.0,0.011235955056179775,0.016853932584269662,0.0,0.0018726591760299626,0.016853932584269662,0.0149812734082397,0.013108614232209739,0.0,0.0,0.011235955056179775,0.003745318352059925,0.018726591760299626,0.018726591760299626,0.020599250936329586,0.0018726591760299626,0.0149812734082397,0.0149812734082397,0.020599250936329586,0.018726591760299626,0.013108614232209739,0.0149812734082397,0.0,0.00749063670411985,0.04838709677419355
S3_D3 hbo,0.04382055852644088,0.013888888888888888,0.0,0.0213903743315508,0.0,0.04434046345811051,0.26448306595365423,0.0,0.0,0.03795306001188354,0.07107843137254902,0.008021390374331552,0.0,0.03208556149732621,0.0,0.0,0.040106951871657755,0.0053475935828877,0.0,0.0,0.0,0.0,0.06573083778966132,0.0,0.01871657754010695,0.008021390374331552,0.03579916815210933,0.02406417112299465,0.008021390374331552,0.0,0.027777777777777776,0.0796197266785502,0.0,0.0,0.01871657754010695,0.02406417112299465,0.0,0.0213903743315508,0.01871657754010695,0.0,0.0,0.00267379679144385,0.01871657754010695,0.008021390374331552,0.008021390374331552,0.008021390374331552,0.0053475935828877,0.008021390374331552,0.0,0.0,0.008021390374331552,0.0
S3_D4 hbo,0.0,0.0024875621890547263,0.04174678753471904,0.0,0.055924365900558555,0.013803680981595092,0.0,0.06645453713029942,0.02893507920520099,0.0,0.0,0.022388059701492536,0.03391020358331044,0.0,0.0,0.021060342459481733,0.0,0.03179653877850014,0.04576809205506212,0.03333028110978848,0.0,0.017824985501938163,0.004975124378109453,0.03793150810365351,0.007462686567164179,0.013803680981595092,0.012437810945273632,0.017412935323383085,0.029682873973689836,0.03639776577236517,0.0,0.0,0.03983914781918628,0.021266367548759272,0.014757500839361476,0.0,0.0,0.01322375850807313,0.012437810945273632,0.02988889906296737,0.030262796447211793,0.04328052986600739,0.0,0.03486402344107682,0.03217043616274456,0.023959954827091536,0.03639776577236517,0.027195311784635107,0.02930897658944541,0.019526600128193388,0.01608521808137228,0.0
S3_D5 hbo,0.0,0.022857142857142857,0.02334249084249084,0.0,0.037628205128205125,0.014423076923076924,0.0,0.03511904761904762,0.07581501831501831,0.0,0.0,0.005714285714285714,0.016025641025641024,0.0,0.0,0.014981684981684982,0.0,0.017628205128205128,0.05260989010989011,0.030311355311355308,0.008571428571428572,0.016025641025641024,0.0,0.03065934065934066,0.0,0.01728021978021978,0.022857142857142857,0.017142857142857144,0.04139194139194139,0.04815018315018315,0.0,0.0,0.037976190476190476,0.014423076923076924,0.01282051282051282,0.0,0.0,0.011217948717948718,0.005714285714285714,0.020833333333333332,0.024597069597069594,0.03065934065934066,0.007316849816849817,0.0461996336996337,0.021391941391941394,0.04048534798534799,0.05386446886446887,0.01282051282051282,0.051007326007326007,0.026410256410256412,0.03372710622710623,0.0
S4_D2 hbo,0.015086206896551725,0.022997599301615018,0.0,0.03262767350501965,0.0,0.0,0.01939655172413793,0.0,0.0,0.08841663029244871,0.046704495853339155,0.022288302051505893,0.014240506329113924,0.050605630728939324,0.02141532082060236,0.02515277171540812,0.04845045831514623,0.015822784810126583,0.0015822784810126582,0.012658227848101266,0.018250763858577043,0.008484286337843736,0.046704495853339155,0.014240506329113924,0.02774443474465299,0.0189873417721519,0.02515277171540812,0.03478284591881274,0.0,0.0,0.02515277171540812,0.03434635530336098,0.0015822784810126582,0.022151898734177215,0.041412047140986466,0.029026625927542557,0.021988214753382803,0.03161828895678743,0.01293103448275862,0.014240506329113924,0.015822784810126583,0.00949367088607595,0.03191837625491052,0.006329113924050633,0.011648843299869052,0.014240506329113924,0.014240506329113924,0.014240506329113924,0.0,0.0031645569620253164,0.012658227848101266,0.0
