,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,-0.05128205128205128,0.0,0.0,0.0,-0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,-0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,-0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.20833333333333334
S1_D3 hbo,-0.003875968992248062,0.1007751937984496,0.0,0.0,-0.01937984496124031,0.0,0.05813953488372093,-0.011627906976744186,-0.025193798449612403,0.013565891472868217,0.009689922480620155,0.0,0.0,0.0,0.023255813953488372,0.04844961240310078,0.021317829457364344,0.0,-0.031007751937984496,0.029069767441860465,-0.013565891472868213,-0.05426356589147287,0.001937984496124031,-0.011627906976744186,0.023255813953488372,0.0,-0.10465116279069768,-0.015503875968992248,-0.06976744186046512,-0.027131782945736434,0.009689922480620155,0.031007751937984496,-0.015503875968992248,0.0,0.005813953488372093,0.02131782945736434,0.046511627906976744,0.023255813953488372,0.0,0.0,-0.003875968992248062,-0.007751937984496124,-0.003875968992248062,-0.013565891472868217,-0.003875968992248062,-0.027131782945736434,-0.027131782945736434,0.0,0.04457364341085271,0.013565891472868217,-0.031007751937984496,-0.003875968992248062
S2_D1 hbo,0.0,0.0,-0.029053549190535502,0.00684931506849315,0.010734744707347442,-0.0002117061021170612,0.0,0.0361892901618929,0.0410958904109589,0.0,0.0,-0.009178082191780824,-0.04727272727272727,-0.007272727272727273,0.0,-0.02181818181818182,0.0,0.04346201743462017,-0.03463262764632628,0.019489414694894146,0.0,0.0,-0.014545454545454545,0.012640099626400995,-0.01818181818181818,0.0547945205479452,-0.007272727272727273,-0.02181818181818182,-0.01090909090909091,0.04752179327521793,0.0,0.0,-0.010448318804483193,-0.015603985056039854,0.013063511830635116,0.0,0.0,0.01648816936488169,-0.004694894146948944,-0.02672478206724782,-0.05539227895392279,-0.055180572851805734,0.0273972602739726,0.007945205479452051,-0.026936488169364885,0.006425902864259028,0.03640099626400996,-0.0033872976338729793,-0.007272727272727273,-0.01090909090909091,0.05821917808219178,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0476923076923077,0.01282051282051282,0.05128205128205128,0.0,0.01282051282051282,0.02846153846153846,-0.05,0.0,0.0,0.0,-0.06,0.031282051282051276,-0.03,-0.06,0.0,0.0,0.0,0.0,-0.02,0.038461538461538464,-0.03,0.006923076923076921,-0.09,0.14102564102564102,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,-0.02,-0.07,-0.020256410256410257,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.038461538461538464,0.02846153846153846,0.0,0.0,0.0,0.038461538461538464,0.0
S2_D4 hbo,0.0,-0.009316770186335404,-0.001936632005024773,0.008426966292134831,-0.010520622513783232,0.014044943820224719,0.0,0.024530672063647146,0.02098890362202526,0.0,0.0,-0.0016400307069579165,-0.050282643589922536,0.0,0.0,-0.018633540372670808,0.0,0.045973201200362905,-0.013765789657338268,0.026013678553981436,-0.006211180124223602,0.0,-0.006211180124223602,0.023501291088003348,-0.009316770186335404,0.05898876404494382,-0.018930141670737664,-0.027950310559006212,-0.024844720496894408,0.026013678553981436,0.0,-0.009316770186335404,-0.00134342940889106,0.004728173633889315,0.016557331286202806,0.0,-0.012422360248447204,0.01936632005024775,-0.013905366738781493,-0.01420196803684835,-0.02603112568916184,-0.041262474701653985,0.02247191011235955,0.0020587619512875965,-0.02692092958336241,0.004728173633889315,0.02571707725591458,0.004571149417265684,-0.021739130434782608,-0.01079977667666969,0.02882266731802638,0.0
S3_D1 hbo,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,-0.35304659498207885,-0.16129032258064516,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,-0.0967741935483871
S3_D3 hbo,-0.05555555555555555,0.027498604131769966,0.0,0.0,0.0,-0.08333333333333333,-0.2860134003350084,0.0,0.0,0.05764935790061418,0.0020938023450586263,0.0,0.0,0.06030150753768844,0.07035175879396985,0.05025125628140704,0.05527638190954774,0.0,0.0,0.0,0.03015075376884422,0.04020100502512563,-0.06825795644891122,0.0,0.05527638190954774,0.0,-0.025404801786711333,0.04020100502512563,0.0,0.0,-0.05555555555555555,-0.05583472920156336,0.0,0.0,0.0,0.04020100502512563,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0
S3_D4 hbo,0.0,-0.004975124378109453,-0.012455206485057234,0.006993006993006993,-0.01075044358626448,0.011655011655011656,0.0,-0.016351807396583512,0.02936367115471593,0.0,0.0,-0.0004870751139407839,-0.006227603242528617,0.0,0.0,-0.029850746268656716,0.0,0.028424312006401557,-0.012768326201162021,0.014438298020387572,0.0,-0.004975124378109453,-0.009950248756218905,0.012107295689385244,-0.014925373134328358,0.039627039627039624,-0.022544619559544933,-0.03482587064676617,-0.020839856660752186,0.009776293358382909,0.0,0.0,0.006819051595171002,0.010715652506697282,0.011341891938906863,0.0,0.0,0.013672894269909195,-0.0015655985805239532,0.008071530459590161,-0.006540722958633404,-0.02877222280207355,0.03263403263403263,0.0027832863653759164,-0.023483978707859305,0.013672894269909195,0.021431305013394564,0.014438298020387572,-0.024875621890547265,-0.025188741606652056,0.024388546776606478,0.0
S3_D5 hbo,0.0,-0.036916631755341434,0.017896941767909513,0.01466275659824047,-0.0077419354838709695,0.0,0.0,0.01834939254294093,-0.02382907415165479,0.0,0.0,0.017896941767909513,0.020527859237536656,0.0,0.0,-0.017142857142857144,0.0,0.0469208211143695,-0.0278173439463762,0.0007540846250523696,-0.017142857142857144,0.0,0.005865102639296188,0.006468370339338083,0.0,0.017746124842899037,-0.036916631755341434,-0.03428571428571429,-0.03661499790532048,-0.013305404273146207,0.0,0.0,0.009702555509007123,0.026392961876832845,0.026392961876832845,0.0,0.0,0.03225806451612903,0.014964390448261417,0.03519061583577713,0.015115207373271888,0.0035358190196899883,0.023762044407205703,-0.01608713866778383,0.0033850020946795123,-0.01932132383745287,-0.01007121910347717,0.03812316715542522,-0.05714285714285714,-0.04,-0.001575198994553835,0.0
S4_D2 hbo,0.0,0.0062766627036855704,0.0,-0.022151898734177215,0.0,0.0,0.07734806629834254,0.0,0.0,0.0487096999790195,0.13334848590810547,-0.03164556962025317,-0.028481012658227847,-0.004073711448353036,0.03706552905797608,-0.015822784810126583,0.023550597943912156,-0.03164556962025317,-0.0031645569620253164,-0.02531645569620253,-0.006329113924050633,0.014966081544163927,0.022851248339044686,-0.028481012658227847,0.040981886845233934,-0.0379746835443038,0.0062766627036855704,0.016522134414994054,0.0,0.0,-0.015822784810126583,0.0536401146933352,-0.0031645569620253164,-0.04430379746835443,-0.056962025316455694,0.06549409049583886,0.01813063850618924,-0.015822784810126583,0.0,-0.028481012658227847,-0.03164556962025317,-0.0189873417721519,-0.0379746835443038,-0.012658227848101266,-0.0189873417721519,-0.028481012658227847,-0.028481012658227847,-0.028481012658227847,0.0718232044198895,-0.006329113924050633,-0.02531645569620253,0.0
