,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4380952380952381,0.0,0.01904761904761905,0.0,0.0,0.004761904761904762,0.03511904761904762,0.0,0.0,0.009523809523809525,0.0,0.01904761904761905,0.01904761904761905,0.0,0.023809523809523808,0.014285714285714285,0.01904761904761905,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.009523809523809525,0.014285714285714285,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.0,0.004761904761904762,0.01904761904761905,0.0,0.0,0.041666666666666664,0.01904761904761905,0.12321428571428572
S1_D3 hbo,0.0056179775280898875,0.30729030572249805,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0029069767441860465,0.020152861249020118,0.048242748889469556,0.0,0.0,0.0,0.040501698458322445,0.05987065586621375,0.05405670237784165,0.0,0.0,0.014534883720930232,0.07130258688267573,0.02247191011235955,0.014534883720930232,0.0,0.011627906976744186,0.0,0.033707865168539325,0.0,0.0,0.0,0.03681081787300758,0.023255813953488372,0.0,0.0,0.0029069767441860465,0.014534883720930232,0.03488372093023256,0.011627906976744186,0.0,0.011235955056179775,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.08312646981970212,0.03700679383328978,0.0,0.0
S2_D1 hbo,0.003537735849056604,0.0,0.050336004135435514,0.003424657534246575,0.047331351770483324,0.008787800465236495,0.0,0.04497286120444559,0.02526492633755492,0.0,0.0,0.03781661928146808,0.020047169811320754,0.0,0.0,0.0,0.0,0.04851059705350219,0.03192039286637374,0.03298655983458258,0.0,0.0,0.0,0.03781661928146808,0.0,0.04154820367019901,0.0,0.0,0.015330188679245283,0.04744443008529335,0.0,0.0,0.043373610752132336,0.0321465494959938,0.028495735332127164,0.0,0.0,0.03020806409925045,0.008561643835616438,0.03150038769707934,0.02925497544585164,0.028721891961747223,0.036104290514344786,0.04284052726802791,0.022599508917032822,0.021000258464719566,0.05151524941845438,0.046265184802274484,0.0,0.0,0.050336004135435514,0.0
S2_D2 hbo,0.0,0.0,0.0,0.25485625485625485,0.00641025641025641,0.02564102564102564,0.0,0.00641025641025641,0.019230769230769232,0.0707070707070707,0.04040404040404041,0.0,0.0,0.0,0.06099456099456099,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.07983682983682984,0.0,0.08896658896658896,0.0,0.09071484071484072,0.0,0.0,0.019230769230769232,0.0,0.01282051282051282,0.0,0.0,0.0,0.08527583527583528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.020202020202020204,0.025252525252525252,0.019230769230769232,0.0
S2_D4 hbo,0.0,0.0,0.044344240751691966,0.004213483146067416,0.05558019580787174,0.014332413430580195,0.0,0.04844273605361719,0.024106380182666403,0.0,0.0,0.045863722977856625,0.017428871804980615,0.0,0.0,0.0,0.0,0.04984723043563966,0.03861127537945988,0.0428822524475984,0.0,0.0,0.0,0.041535251987647015,0.0,0.04265227675931402,0.0014044943820224719,0.0,0.01023391812865497,0.044344240751691966,0.0,0.0,0.041535251987647015,0.0274903081674223,0.028837308627373676,0.0,0.0,0.03316577961758328,0.007022471910112359,0.027432814245351204,0.02462382548130626,0.024681319403377356,0.031703791313489715,0.04305473421381168,0.020065378802812273,0.023104343255141598,0.045748735133714434,0.04440173467376306,0.0,0.007022471910112359,0.04428674682962087,0.0
S3_D1 hbo,0.0,0.0,0.017412935323383085,0.037037037037037035,0.045190713101160865,0.25912106135986734,0.0,0.035931453841901606,0.009950248756218905,0.0,0.0,0.045190713101160865,0.035931453841901606,0.0,0.0,0.0,0.0,0.03344389165284688,0.035931453841901606,0.04021558872305141,0.0024875621890547263,0.0,0.0,0.035931453841901606,0.0,0.009259259259259259,0.037037037037037035,0.0,0.017412935323383085,0.017412935323383085,0.0,0.0,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.027777777777777776,0.0,0.017412935323383085,0.0,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.026672194582642344,0.017412935323383085,0.012437810945273632,0.017412935323383085,0.017412935323383085,0.0,0.009259259259259259,0.017412935323383085,0.0
S3_D3 hbo,0.011111111111111112,0.02763819095477387,0.0,0.0,0.0,0.0,0.36532663316582914,0.0,0.0,0.08715801228364042,0.07604690117252931,0.0,0.0,0.03015075376884422,0.035175879396984924,0.08068118369625907,0.060971524288107204,0.0,0.0,0.0,0.02618648799553322,0.020100502512562814,0.007537688442211055,0.0,0.02763819095477387,0.0,0.01507537688442211,0.020100502512562814,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.0,0.020100502512562814,0.022613065326633167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.011111111111111112
S3_D4 hbo,0.0,0.0,0.03580488139311669,0.0034965034965034965,0.040406897024544086,0.013180447003976416,0.0,0.049970862470862465,0.02704648292883587,0.0,0.0,0.04297785547785547,0.02280440148087207,0.0,0.0,0.0,0.0,0.04629439188262718,0.03691039352804058,0.04297785547785547,0.0,0.0,0.0,0.038135883724119024,0.0,0.03451940216646099,0.002390991361579597,0.0,0.016796928561634443,0.036970382558617856,0.0,0.006127450980392157,0.04046688605512135,0.02997737556561086,0.030217331687919922,0.0,0.007352941176470588,0.02525538187302893,0.019007952831482246,0.02991738653503359,0.027586384204031263,0.02764637323460853,0.039601330042506516,0.039601330042506516,0.021638900315370906,0.02280440148087207,0.04892533936651584,0.044203345673933914,0.0,0.002331002331002331,0.04665432606609077,0.0
S3_D5 hbo,0.0,0.004398826979472141,0.03353068112654235,0.007331378299120235,0.0349969567863664,0.018867924528301886,0.0,0.04232833508548664,0.050807834891827594,0.0,0.0,0.03353068112654235,0.029131854147070216,0.0,0.0,0.0,0.0,0.04232833508548664,0.03353068112654235,0.03353068112654235,0.0,0.0,0.002932551319648094,0.03353068112654235,0.0,0.011730205278592375,0.004398826979472141,0.0,0.029131854147070216,0.037929508106014496,0.0,0.0,0.040862059425662595,0.03206440546671831,0.03206440546671831,0.0,0.0,0.0349969567863664,0.013196480938416423,0.03646323244619045,0.0349969567863664,0.03206440546671831,0.03646323244619045,0.03939578376583854,0.029131854147070216,0.027347424334642836,0.04526088640513473,0.037929508106014496,0.0,0.0,0.043794610745310686,0.0
S4_D2 hbo,0.004524886877828055,0.013312167195820105,0.0,0.024886877828054297,0.0,0.0,0.04772380690482738,0.0,0.0,0.13517162070948224,0.11757206069848254,0.0,0.0,0.02938676533086673,0.07237319067023323,0.013574660633484163,0.07939801504962377,0.0,0.0,0.0,0.0022624434389140274,0.029649258768530785,0.06232344191395215,0.0,0.06934826629334268,0.0,0.01783705407364816,0.035174120646983824,0.0,0.0,0.006787330316742082,0.046723831904202394,0.0,0.0,0.0,0.056273593160171,0.020599485012874678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06079848003799905,0.029411764705882353,0.0,0.024886877828054297
