,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07063492063492063,0.0,0.0380952380952381,-0.05555555555555555,0.0,0.009523809523809525,-0.036243386243386244,0.0,0.0,-0.04576719576719576,-0.06481481481481481,0.010317460317460322,0.0380952380952381,-0.06481481481481481,0.047619047619047616,0.02857142857142857,-0.026719576719576713,0.02857142857142857,0.0,0.0,0.0,0.0,-0.06481481481481481,0.0380952380952381,-0.037037037037037035,0.0380952380952381,0.0,-0.06481481481481481,0.0380952380952381,0.01904761904761905,0.02857142857142857,-0.05555555555555555,0.0,0.0380952380952381,-0.046296296296296294,-0.06481481481481481,0.0,-0.046296296296296294,-0.037037037037037035,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0010582010582010637,0.0,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381
S1_D3 hbo,0.011235955056179775,0.183158835546476,-0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,-0.017173135852911133,0.010597548518896834,0.0,0.0,0.0,-0.11376404494382023,-0.0689479060265577,0.06741573033707865,0.0,0.0,0.0,0.05024259448416751,0.01653472931562819,-0.028409090909090908,0.0,0.0,0.0,-0.012129724208375894,-0.03409090909090909,0.0,-0.017045454545454544,-0.03472931562819204,-0.028409090909090908,0.0,0.0,0.0,0.0,-0.05113636363636364,-0.017045454545454544,-0.005681818181818182,0.02247191011235955,0.0,0.0,0.0,0.0,-0.005681818181818182,0.0,0.0,0.0,0.05605209397344228,0.027898365679264556,0.0,-0.005681818181818182
S2_D1 hbo,0.007075471698113208,-0.007978723404255319,-0.021376957045363305,0.0,-0.014853472501003613,-0.015104375752709755,0.0,-0.00095343235648334,-0.01982135688478523,0.0,0.0,0.02885387394620634,-0.007778000802890407,0.0,0.0,-0.010638297872340425,0.0,-0.0018566840626254508,-0.01219389803291851,0.0043657165796868735,0.0,-0.023936170212765957,0.0,-0.0030610196708149365,0.0,0.00702529104777198,0.0,0.0,0.014702930549979929,-0.0024588518667201936,0.0,0.0,-0.004516258530710561,0.015254917703733446,0.0011039743075070274,0.0,0.0,0.017061421116017664,-0.007978723404255319,-0.005419510236852672,-0.0030610196708149365,0.004616619831393019,0.04481132075471698,0.01645925331192292,-5.018065034122915e-05,-0.01691087916499398,0.015556001605780807,0.01911882778000803,-0.023936170212765957,-0.0026595744680851063,0.018516659975913285,-0.007978723404255319
S2_D2 hbo,-0.03305785123966942,0.0,0.0,0.020202020202020193,0.0,0.0,-0.049586776859504134,0.0,0.0,0.07529843893480256,0.03122130394857668,-0.024793388429752067,0.0,-0.05785123966942149,0.0707070707070707,-0.01652892561983471,0.02112029384756657,0.0,0.0,0.0,-0.06611570247933884,-0.03305785123966942,0.05509641873278237,0.0,0.0844811753902663,0.0,0.04040404040404041,-0.0743801652892562,0.0,0.0,0.0,-0.03305785123966942,0.0,0.0,-0.024793388429752067,0.01469237832874197,0.0,-0.024793388429752067,-0.01652892561983471,0.0,0.0,0.0,-0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.007346189164370985,0.050505050505050504,0.0,0.0
S2_D4 hbo,0.0,0.0,-0.0037570649155477184,0.0,-0.023310137541246043,-0.010519781763533603,0.0,-0.006811722042536508,-0.019030350550491685,0.0,0.0,0.0300238491946813,-0.02383285961645268,0.0,0.0,-0.0111731843575419,0.0,0.0015681662256199144,-0.015191610310692938,0.018458623280734422,0.0,-0.019553072625698324,0.0,-0.014930249273089613,0.0,0.00955601293737136,0.0,0.0,-0.0018785324577738592,0.004622823352608704,0.0,0.0,-0.0009637688261622396,0.013002711620765134,0.010078735012578,0.0,0.0,0.032686464765265114,-0.008379888268156424,-0.009474337613120325,-0.003887745434349374,0.0018295272632232323,0.04093567251461988,0.016057368747753927,0.0037080597209970916,-0.020908883008265544,0.010209415531379658,0.02989316867587964,-0.030726256983240222,-0.008379888268156424,0.012872031101963471,-0.002793296089385475
S3_D1 hbo,0.0,0.0,-0.006372631225893002,0.0,-0.002627312873833082,0.07317345854994689,0.0,0.0011180054782268453,-0.013807367656101514,0.0,-0.003745318352059925,0.031080552294706246,-0.002627312873833082,-0.003745318352059925,0.0,-0.0149812734082397,-0.011235955056179775,-0.007602437251942536,-0.002627312873833082,-0.005086924925932136,0.004975124378109453,-0.0299625468164794,0.0,-0.006372631225893002,-0.003745318352059925,-0.0299625468164794,-0.003745318352059925,0.0,0.01235396053440662,0.0011180054782268453,0.0,-0.003745318352059925,0.0011180054782268453,0.004863323830286769,0.008608642182346693,0.0,0.0,0.01235396053440662,-0.00749063670411985,-0.002627312873833082,-0.002627312873833082,-0.006372631225893002,0.031080552294706246,0.004863323830286769,0.004863323830286769,-0.016322879982111908,-0.002627312873833082,0.008608642182346693,-0.0299625468164794,0.0,0.019844597238526468,0.0
S3_D3 hbo,-0.009863339275103983,0.0,0.0,-0.0427807486631016,0.0,-0.0053475935828877,0.48770053475935826,0.0,0.0,0.04076054664289959,0.00784313725490196,-0.016042780748663103,0.0,-0.06417112299465241,0.0,0.1111111111111111,-0.013547237076648844,-0.0106951871657754,0.0,0.0,0.022222222222222223,0.0,-0.0481283422459893,0.0,-0.0374331550802139,-0.016042780748663103,-0.016042780748663103,-0.0481283422459893,-0.016042780748663103,0.0,0.0,-0.0481283422459893,0.0,0.0,-0.0374331550802139,-0.0481283422459893,0.0,-0.0427807486631016,-0.0374331550802139,0.0,0.0,-0.0053475935828877,-0.0374331550802139,-0.016042780748663103,-0.016042780748663103,-0.016042780748663103,-0.0106951871657754,-0.016042780748663103,0.0,0.0,-0.016042780748663103,0.022222222222222223
S3_D4 hbo,0.0,0.0,0.0005713942018525237,0.0,-0.020284494165764465,-0.012901479610249008,0.0,-0.016615541922290387,-0.03314086370744617,0.0,0.0,0.041666666666666664,-0.01598400096234813,0.0,0.0,-0.012269938650306749,0.0,0.0005713942018525237,-0.0049470708528810345,0.004856850715746416,0.0,-0.03067484662576687,0.0,-0.011698544448454223,0.0,0.0018044027426921683,0.0024509803921568627,0.0,-0.004932034163358596,-0.00863105978587754,0.0,0.012254901960784314,-0.00556357512330085,0.006706363527005897,0.019577769758210035,0.0,0.014705882352941176,0.010390352460002403,0.014705882352941176,-0.008014555515457718,0.0011878984722723425,-0.0024960904607241666,0.04656862745098039,0.006691326837483462,0.002420907013111994,-0.01598400096234813,0.0036238421749067717,0.019577769758210035,-0.03374233128834356,-0.009202453987730062,0.03674966919283051,0.0
S3_D5 hbo,0.0,0.0,0.002479438800193516,0.0,0.002479438800193516,0.008889695210449924,0.0,-0.003930817610062892,-0.026185292694726657,0.0,0.0,0.03773584905660377,0.005684567005321724,0.0,0.0,-0.01282051282051282,0.0,0.002479438800193516,-0.010341074020319307,0.005684567005321724,0.0,-0.03205128205128205,0.0,-0.0007256894049346915,0.0,-0.028846153846153848,0.0,0.0,0.012094823415578132,-0.0071359458151911,0.0,0.0,-0.003930817610062892,0.008889695210449924,0.012094823415578132,0.0,0.0,0.015299951620706336,0.0,-0.003930817610062892,0.005684567005321724,-0.0007256894049346915,0.034530720851475565,0.002479438800193516,0.012094823415578132,-0.006954523463957425,-0.0071359458151911,0.012094823415578132,-0.04487179487179487,-0.01282051282051282,0.021710208030962748,0.0
S4_D2 hbo,-0.021122640037447342,-0.025647526915275394,0.0,0.006670307380246522,0.0,0.0,-0.020693555936963644,0.0,0.0,0.044800280855047586,0.008386643782181305,-0.01293103448275862,0.0,-0.03836401934779216,0.06485021064128568,-0.007333437353721328,0.03834451552504291,0.0,0.0,0.0,-0.025647526915275394,0.02736386331721017,0.008386643782181305,0.0,0.04222577625214542,0.0,-0.02090809798720549,-0.015739584958651895,0.0,0.0,-0.02090809798720549,-0.028885161491652364,0.0,0.0,-0.02586206896551724,-0.011000156030581992,-0.02090809798720549,-0.04741379310344827,-0.02586206896551724,0.0,0.0,0.0,-0.02586206896551724,0.0,-0.004310344827586207,0.0,0.0,0.0,0.049773755656108594,0.058823529411764705,0.0,0.049773755656108594
