,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.01338870637823095,-0.05640612409347301,0.0,-0.009669621273166803,0.05162296741668216,0.0,0.0,-0.08514638732205211,-0.0658071447757185,-0.06688154713940371,-0.03867848509266721,-0.0658071447757185,-0.048348106365834004,-0.029008863819500404,-0.10448562986838572,-0.029008863819500404,0.05206719147089816,0.0,0.0,0.0,-0.0658071447757185,-0.03867848509266721,-0.037604082728982004,-0.03867848509266721,0.0,-0.0658071447757185,-0.03867848509266721,-0.019339242546333606,-0.029008863819500404,-0.05640612409347301,0.07810078720634725,-0.01264488935721813,-0.0470051034112275,-0.0658071447757185,0.0,-0.0470051034112275,-0.037604082728982004,-0.03867848509266721,-0.01264488935721813,-0.03867848509266721,-0.07628256782164922,0.0,0.0,-0.009669621273166803,-0.03867848509266721,0.0,0.0,0.08460918614020951,-0.03867848509266721,0.1728444802578566
S1_D3 hbo,-0.007472669170470556,-0.21986037790738347,-0.005768808145923376,0.0,0.019676554916327794,0.0,0.05902966474898338,0.011805932949796677,0.037385454341022806,0.0050040554242009256,-0.07694457509083096,0.0,0.0,0.0,-0.020262429866083623,-0.14983726716722712,-0.00745056068180052,0.0,0.03148248786612447,0.02951483237449169,0.03493894908342322,-0.019381607578843517,0.028217968527733728,0.011805932949796677,0.023611865899593354,0.0,-0.042957798417173836,-0.01887160494247802,0.07083559769878006,0.010240752445088784,-0.12376130971222846,0.03412093500263206,0.015741243933062234,0.0,0.0059029664748983385,0.037385454341022806,0.04252819028506302,0.006305441461823226,-0.005768808145923376,-0.022815960307472228,0.003935310983265558,0.007870621966531117,0.003935310983265558,0.04919138729081949,-0.0018334971626578175,0.02754717688285891,0.02754717688285891,0.0,0.07545928662472613,-0.01768226874516066,0.03148248786612447,-0.0018334971626578175
S2_D1 hbo,-0.007183798823225336,-0.008100879524062613,0.03980959129296419,0.006954179682756946,0.03214646647952537,-0.03690169551324415,0.0,0.029993457424084977,0.002443454744011648,0.0,0.0,0.010207066324487797,-0.04131698670190343,0.0073840744267819215,0.0,0.011351050581595615,0.0,0.007324704650015125,0.018321099935370507,0.003670340457028821,0.0,-0.02430263857218784,0.014768148853563843,-0.04434867505210842,0.018460186066954803,0.005295896771653925,0.0073840744267819215,0.022152223280345766,-0.03625544230859547,-0.020895372237773352,0.0,0.0,0.03849758851188367,-0.02968172612367502,-0.030512172074813156,0.0,0.0,-0.010833323185309463,0.03143679296317552,-0.022849047261374374,-0.010045603271527332,-0.014208743584663458,-0.017680673816066007,0.02937572800523044,0.03287440800994646,-0.053347745470293674,0.006062133115123106,0.05749038692962972,-0.01691856414540592,0.008375818465485345,-0.008294904208105813,-0.008100879524062613
S2_D2 hbo,-0.03356397466719055,0.0,0.0,0.1866687703915746,0.01301679786772454,0.05206719147089816,-0.05034596200078583,0.01301679786772454,0.049203495939998766,-0.1599416626154594,-0.13239123340947387,-0.025172981000392915,0.0,0.0021816583533673817,0.0005837836619464388,0.013677319676880148,-0.061216960462436985,0.0,0.0,0.0,-0.0671279493343811,-0.013257769993540268,-0.1511454628442395,0.030459307010475424,0.029833926969667954,0.09137792103142627,0.10216214084062593,-0.07551894300117874,0.0,0.039050393603173625,0.0,-0.007530378931741471,0.0,0.020306204673650283,0.045898735357383084,0.0536284900360792,0.0,-0.025172981000392915,-0.016781987333595275,0.0,0.0,0.0,0.07459593369783099,0.0,0.0,0.039050393603173625,0.049203495939998766,0.0,-0.07458661037153456,-0.05127829463043001,0.039050393603173625,0.0
S2_D4 hbo,0.0,0.00945941211505448,0.011994712689431397,0.008555985115302086,0.046489611976942964,-0.026108300621859055,0.0,0.022415687246802044,0.009769965706861157,0.0,0.0,0.028412714585215392,-0.021112150966121877,0.0,0.0,0.007574575809075282,0.0,0.014857044370902375,0.01286235989209754,0.012109778664934427,0.006306274743369653,-0.019852434736808935,0.006306274743369653,-0.036584899525318584,0.00945941211505448,0.016156832815497926,0.024923956640227812,0.02837823634516344,-0.01824460148197354,-0.007875337339956778,0.0,0.00945941211505448,0.0028205099744521185,-0.04620364097212916,-0.04383718226529007,0.0,0.012612549486739306,-0.029906301341986893,0.03413002522155833,-0.038163375695369595,-0.031888966818351155,-0.02226109363812815,-0.018746446919297357,-0.000930998132999243,0.02946344959937529,-0.06282196979943289,0.003801919280678938,0.027911245320444828,-0.009124721556048827,0.030976887849873496,0.009289649492851623,-0.0028360621052584195
S3_D1 hbo,0.0,0.0,-0.07718832342826425,0.07520816545796401,-0.01697953928354588,0.959763995323627,0.16375971511008292,-0.03197892059679151,-0.05442911924095987,0.0,-0.0038026600512453715,0.01724440117766246,-0.03578158064803688,-0.0038026600512453715,0.0,-0.015210640204981486,-0.011407980153736114,-0.030730285953098995,-0.03578158064803688,0.0007283702088206261,-0.005051294694937881,-0.030421280409962972,0.0,-0.03958424069928225,-0.0038026600512453715,-0.01161923904547197,0.07140550540671864,0.0,-0.0581750231720374,-0.06958300332577352,0.0,-0.0038026600512453715,-0.06958300332577352,-0.06578034327452814,-0.06197768322328277,0.05640612409347301,0.0,-0.0581750231720374,-0.007605320102490743,-0.07338566337701889,-0.07338566337701889,-0.07718832342826425,-0.03916172291581054,-0.046978301910037136,-0.06578034327452814,-0.0670857340383885,-0.07338566337701889,-0.06197768322328277,-0.030421280409962972,0.018802041364491002,-0.05056970306954666,0.09825582906604975
S3_D3 hbo,0.0012668755143988482,0.08432573828044332,0.0,-0.04343573192224659,0.0,0.07917971964992869,-0.1675054074337785,0.0,0.0,-0.02417688982689174,0.04393275092340881,-0.016288399470842475,0.0,-0.0039288601738715605,0.0714288606610814,-0.061791633429030726,-0.09300667003267316,-0.010858932980561647,0.0,0.0,0.008049919217359964,0.04081649180633223,0.051050172155056674,0.0,0.018116410801741048,-0.016288399470842475,0.07073009347737969,-0.008048706606195189,-0.016288399470842475,0.0,0.05640612409347301,0.12006972600812542,0.0,0.0,-0.038006265431965766,-0.008048706606195189,0.045918553282123756,-0.04343573192224659,-0.038006265431965766,0.0,0.0,-0.005429466490280824,-0.038006265431965766,-0.016288399470842475,-0.016288399470842475,-0.016288399470842475,-0.010858932980561647,-0.016288399470842475,0.056122676233706814,0.0,-0.016288399470842475,-0.022562449637389206
S3_D4 hbo,0.0,0.005051294694937881,0.01928198438052068,0.0071000715642133855,0.025019840434661204,-0.03112761736745433,0.0,0.033457567567087995,0.006564702118554541,0.0,0.0,0.048124179091020944,-0.026785842550003085,0.0,0.0,0.01784997389131423,0.0,0.020377020293409303,0.028440717023401247,-0.004403087828731862,0.0,-0.02609319100084476,0.010102589389875762,-0.008647607634734988,0.015153884084813643,-0.017658363958873064,0.025134658521381827,0.03535906286456517,0.004735573638669473,-0.007899849586561194,0.0,-0.012442527373560223,0.012417259937106224,-0.02168163395191028,-0.048090558756673805,0.0,-0.014931032848272267,-0.03016689229213085,0.033992345840461756,-0.02423293753916893,-0.00952038348336731,-0.00039929783888881525,-0.014147936719866382,-0.024327999954756527,0.004688042430875684,-0.04699102132975462,-0.008508924353099098,0.005566200974869144,-0.009002460790671499,0.025697803503701416,0.002944394913882348,0.0
S3_D5 hbo,0.0,0.05534653020811426,-0.03273174867593207,0.014887246828189359,-0.0007454354907937913,-0.06760138892624867,0.0,-0.003970133124266868,0.08900978489651752,0.0,0.0,0.003064445460310419,-0.05001344283371471,0.0,0.0,0.004388520423975703,0.0,-0.02647059800990501,0.0006656355675440294,-0.012072230917300683,0.017405318291700243,-0.03254199466931135,0.005954898731275743,-0.024382402615063036,0.0,0.00033357248662283374,0.05534653020811426,0.03481063658340049,0.014512683739148373,0.007050410367488708,0.0,0.0,-0.0011458097260046434,-0.040804344635507826,-0.03755014516857669,0.0,0.0,-0.028341046970369814,0.038400589818541005,-0.04488879440631875,-0.020698327079462973,-0.027359851980700907,0.005765144724655026,0.025592230897820055,-0.026099725608152196,0.00867983697279765,0.03354120272347824,-0.025640347706025208,0.012458935101964915,0.027595611479576027,0.0482480030324204,0.0
S4_D2 hbo,-0.039822688405670464,0.0032743061102249093,0.0,-0.07180812614763879,0.0,0.0,0.020768592527663676,0.0,0.0,0.03044888322360272,0.0014569681070693535,0.01900105904370921,0.02891706361753996,0.04777812214808075,-0.06377473600030267,-0.04651064608999965,0.006695080133575668,0.03213007068615551,0.003213007068615551,0.02570405654892441,-0.028802510315124822,0.004363787411490472,-0.11073200799044604,0.02891706361753996,-0.011123541544640458,0.03855608482338661,-0.010290359010552943,-0.01854166591439901,0.0,0.0,-0.03272815423005602,-0.004291953570849821,0.003213007068615551,0.044982098960617715,0.03157610395018731,-0.01451467354900001,-0.011106924342908275,-0.03207467401255869,-0.026258023284892608,0.02891706361753996,0.03213007068615551,0.019278042411693307,0.012298061538494007,0.012852028274462204,0.01490170519754454,0.02891706361753996,0.02891706361753996,0.02891706361753996,0.022387030976925015,-0.053298117255857966,0.02570405654892441,-0.05053580348645998
