,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09278350515463918,0.0,0.08247422680412371,0.0,0.08247422680412371,0.05154639175257732,0.09278350515463918,0.061855670103092786,0.09278350515463918,0.07216494845360824,0.0,0.061855670103092786,0.0,0.0,0.07216494845360824,0.0,0.08247422680412371,0.05154639175257732,0.10309278350515463
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0759493670886076,0.0,0.08860759493670886,0.0,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.06329113924050633,0.08860759493670886,0.0759493670886076,0.0,0.05063291139240506,0.0,0.0,0.10126582278481013,0.0,0.0759493670886076,0.06329113924050633,0.08860759493670886
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08045977011494253,0.0,0.09195402298850575,0.0,0.08045977011494253,0.05747126436781609,0.08045977011494253,0.06896551724137931,0.09195402298850575,0.08045977011494253,0.0,0.05747126436781609,0.0,0.0,0.08045977011494253,0.0,0.08045977011494253,0.05747126436781609,0.09195402298850575
postcentral-lh,0.06976744186046512,0.0,0.09302325581395349,0.0,0.06976744186046512,0.11627906976744186,0.06976744186046512,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.13953488372093023,0.0,0.06976744186046512,0.046511627906976744,0.09302325581395349
postcentral-rh,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0851063829787234,0.05319148936170213,0.0851063829787234,0.06382978723404255,0.09574468085106383,0.07446808510638298,0.0,0.06382978723404255,0.0,0.0,0.07446808510638298,0.0,0.0851063829787234,0.05319148936170213,0.09574468085106383
precentral-lh,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.08333333333333333,0.0,0.05555555555555555,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.06944444444444445,0.08333333333333333
precentral-rh,0.07865168539325842,0.0,0.0898876404494382,0.0,0.07865168539325842,0.06741573033707865,0.07865168539325842,0.06741573033707865,0.0898876404494382,0.07865168539325842,0.0,0.056179775280898875,0.0,0.0,0.0898876404494382,0.0,0.07865168539325842,0.056179775280898875,0.0898876404494382
rostralmiddlefrontal-lh,0.07792207792207792,0.0,0.09090909090909091,0.0,0.07792207792207792,0.06493506493506493,0.07792207792207792,0.06493506493506493,0.09090909090909091,0.07792207792207792,0.0,0.05194805194805195,0.0,0.0,0.09090909090909091,0.0,0.07792207792207792,0.06493506493506493,0.09090909090909091
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.08333333333333333,0.06944444444444445,0.08333333333333333
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.07246376811594203,0.0,0.08695652173913043,0.0,0.07246376811594203,0.08695652173913043,0.07246376811594203,0.057971014492753624,0.08695652173913043,0.07246376811594203,0.0,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.07246376811594203,0.057971014492753624,0.08695652173913043
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08045977011494253,0.0,0.09195402298850575,0.0,0.08045977011494253,0.05747126436781609,0.08045977011494253,0.06896551724137931,0.09195402298850575,0.08045977011494253,0.0,0.05747126436781609,0.0,0.0,0.08045977011494253,0.0,0.08045977011494253,0.05747126436781609,0.09195402298850575
supramarginal-lh,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.08333333333333333,0.0,0.05,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.06666666666666667,0.08333333333333333
supramarginal-rh,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0625,0.08333333333333333,0.0625,0.09375,0.07291666666666667,0.0,0.0625,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.052083333333333336,0.09375
