,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0958904109589041,0.0,0.1095890410958904,0.0,0.0821917808219178,0.0821917808219178,0.0684931506849315,0.0821917808219178,0.0547945205479452,0.0684931506849315,0.0,0.1095890410958904,0.0,0.0684931506849315,0.0958904109589041,0.0,0.0684931506849315,0.0136986301369863,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.08602150537634409,0.0,0.10752688172043011,0.0,0.08602150537634409,0.08602150537634409,0.06451612903225806,0.07526881720430108,0.053763440860215055,0.06451612903225806,0.0,0.11827956989247312,0.0,0.07526881720430108,0.0967741935483871,0.0,0.06451612903225806,0.021505376344086023,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0975609756097561,0.0,0.10975609756097561,0.0,0.0975609756097561,0.0975609756097561,0.07317073170731707,0.08536585365853659,0.036585365853658534,0.04878048780487805,0.0,0.10975609756097561,0.0,0.08536585365853659,0.10975609756097561,0.0,0.04878048780487805,0.0,0.0
postcentral-lh,0.0975609756097561,0.0,0.10975609756097561,0.0,0.0975609756097561,0.0975609756097561,0.07317073170731707,0.08536585365853659,0.036585365853658534,0.04878048780487805,0.0,0.10975609756097561,0.0,0.08536585365853659,0.10975609756097561,0.0,0.04878048780487805,0.0,0.0
postcentral-rh,0.1,0.0,0.1,0.0,0.1,0.1,0.08333333333333333,0.1,0.03333333333333333,0.05,0.0,0.1,0.0,0.08333333333333333,0.1,0.0,0.05,0.0,0.0
precentral-lh,0.1044776119402985,0.0,0.1044776119402985,0.0,0.08955223880597014,0.08955223880597014,0.07462686567164178,0.08955223880597014,0.04477611940298507,0.05970149253731343,0.0,0.1044776119402985,0.0,0.07462686567164178,0.1044776119402985,0.0,0.05970149253731343,0.0,0.0
precentral-rh,0.05714285714285714,0.0,0.08571428571428572,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.22857142857142856,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05714285714285714,0.0,0.11428571428571428,0.08571428571428572,0.0
rostralmiddlefrontal-lh,0.06666666666666667,0.0,0.08888888888888889,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.15555555555555556,0.13333333333333333,0.0,0.13333333333333333,0.0,0.022222222222222223,0.06666666666666667,0.0,0.1111111111111111,0.06666666666666667,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08695652173913043,0.0,0.09782608695652174,0.0,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.0,0.11956521739130435,0.0,0.06521739130434782,0.08695652173913043,0.0,0.06521739130434782,0.03260869565217391,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09333333333333334,0.0,0.10666666666666667,0.0,0.10666666666666667,0.10666666666666667,0.08,0.09333333333333334,0.02666666666666667,0.04,0.0,0.10666666666666667,0.0,0.09333333333333334,0.10666666666666667,0.0,0.04,0.0,0.0
superiorparietal-rh,0.0975609756097561,0.0,0.10975609756097561,0.0,0.08536585365853659,0.08536585365853659,0.07317073170731707,0.08536585365853659,0.04878048780487805,0.06097560975609756,0.0,0.10975609756097561,0.0,0.07317073170731707,0.0975609756097561,0.0,0.06097560975609756,0.012195121951219513,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06818181818181818,0.0,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.13636363636363635,0.0,0.022727272727272728,0.06818181818181818,0.0,0.11363636363636363,0.06818181818181818,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.2,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
