,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06369426751592357,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.050955414012738856,0.05732484076433121,0.05732484076433121,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.05732484076433121,0.041401273885350316,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.06050955414012739,0.041401273885350316,0.0,0.0,0.050955414012738856,0.0,0.04777070063694268,0.05732484076433121,0.0,0.0,0.0,0.054140127388535034,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414
Fz,0.0,0.038461538461538464,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.038461538461538464,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.03146853146853147,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.017482517482517484,0.0,0.038461538461538464,0.0,0.04195804195804196,0.038461538461538464,0.03496503496503497,0.0,0.04195804195804196,0.0,0.0,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0
F3,0.0,0.030054644808743168,0.05737704918032787,0.0,0.0,0.03551912568306011,0.060109289617486336,0.030054644808743168,0.03278688524590164,0.04644808743169399,0.00273224043715847,0.0,0.01092896174863388,0.0,0.03551912568306011,0.00273224043715847,0.02459016393442623,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.01912568306010929,0.03825136612021858,0.0546448087431694,0.0,0.0,0.04371584699453552,0.05191256830601093,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.03278688524590164,0.0,0.00546448087431694,0.0,0.03278688524590164,0.03551912568306011,0.01639344262295082,0.03551912568306011,0.0,0.01366120218579235,0.0,0.030054644808743168,0.0,0.03551912568306011,0.030054644808743168,0.0273224043715847,0.0,0.03278688524590164,0.01912568306010929,0.0,0.0,0.02185792349726776,0.0,0.0273224043715847,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.041666666666666664,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.056372549019607844,0.04411764705882353,0.056372549019607844,0.056372549019607844,0.0,0.056372549019607844,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.056372549019607844,0.0392156862745098,0.01715686274509804,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.041666666666666664,0.049019607843137254,0.0,0.0,0.051470588235294115,0.0,0.05392156862745098,0.056372549019607844,0.0,0.0,0.0,0.056372549019607844,0.0,0.024509803921568627,0.0,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.04656862745098039
FC5,0.0,0.036065573770491806,0.04590163934426229,0.0,0.0,0.04262295081967213,0.04590163934426229,0.036065573770491806,0.03934426229508197,0.04590163934426229,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.029508196721311476,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.04590163934426229,0.0,0.0,0.04590163934426229,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.03934426229508197,0.04262295081967213,0.0,0.04262295081967213,0.0,0.01639344262295082,0.0,0.036065573770491806,0.0,0.04262295081967213,0.036065573770491806,0.03278688524590164,0.0,0.03934426229508197,0.0,0.0,0.0,0.02622950819672131,0.0,0.03278688524590164,0.0
FC1,0.0,0.028423772609819122,0.05426356589147287,0.0,0.0,0.03359173126614987,0.06718346253229975,0.028423772609819122,0.031007751937984496,0.04392764857881137,0.00516795865633075,0.0,0.012919896640826873,0.0,0.041343669250646,0.00516795865633075,0.023255813953488372,0.0,0.0,0.020671834625323,0.0,0.0,0.002583979328165375,0.0,0.020671834625323,0.03617571059431524,0.05167958656330749,0.0,0.0,0.041343669250646,0.04909560723514212,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.031007751937984496,0.0,0.007751937984496124,0.0,0.031007751937984496,0.041343669250646,0.01808785529715762,0.03359173126614987,0.0,0.012919896640826873,0.002583979328165375,0.028423772609819122,0.0,0.03359173126614987,0.028423772609819122,0.025839793281653745,0.0,0.031007751937984496,0.020671834625323,0.0,0.0,0.020671834625323,0.0,0.025839793281653745,0.002583979328165375
C3,0.0,0.038461538461538464,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.038461538461538464,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.03146853146853147,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.017482517482517484,0.0,0.038461538461538464,0.0,0.04195804195804196,0.038461538461538464,0.03496503496503497,0.0,0.04195804195804196,0.0,0.0,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0
T7,0.0,0.03363914373088685,0.039755351681957186,0.0,0.0,0.039755351681957186,0.039755351681957186,0.03363914373088685,0.05198776758409786,0.039755351681957186,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.027522935779816515,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.0,0.0,0.039755351681957186,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0581039755351682,0.0,0.0581039755351682,0.0,0.01529051987767584,0.0,0.03363914373088685,0.0,0.039755351681957186,0.05198776758409786,0.03058103975535168,0.0,0.03669724770642202,0.0,0.0,0.0,0.024464831804281346,0.0,0.03058103975535168,0.0
TP9,0.0,0.03293413173652695,0.05389221556886228,0.0,0.0,0.038922155688622756,0.05389221556886228,0.03293413173652695,0.03592814371257485,0.05089820359281437,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.02694610778443114,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.008982035928143712,0.041916167664670656,0.05389221556886228,0.0,0.0,0.04790419161676647,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.038922155688622756,0.005988023952095809,0.038922155688622756,0.0,0.014970059880239521,0.0,0.03293413173652695,0.0,0.038922155688622756,0.03293413173652695,0.029940119760479042,0.0,0.03592814371257485,0.008982035928143712,0.0,0.0,0.023952095808383235,0.0,0.029940119760479042,0.0
