,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.03859649122807018,0.031578947368421054,0.0,0.0,0.056140350877192984,0.03859649122807018,0.02456140350877193,0.056140350877192984,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.056140350877192984,0.0,0.0456140350877193,0.0,0.0,0.0
Fz,0.0,0.03754266211604096,0.0,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.017064846416382253,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.040955631399317405,0.0,0.034129692832764506,0.040955631399317405,0.0,0.0,0.0,0.0,0.030716723549488054,0.040955631399317405,0.034129692832764506,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.040955631399317405,0.034129692832764506,0.0,0.040955631399317405,0.0,0.027303754266211604,0.0,0.03754266211604096,0.0,0.040955631399317405,0.034129692832764506,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.040955631399317405,0.040955631399317405,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.030303030303030304,0.0,0.08264462809917356,0.0440771349862259,0.03305785123966942,0.06060606060606061,0.013774104683195593,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.03856749311294766,0.0,0.027548209366391185,0.049586776859504134,0.0,0.0,0.0,0.0,0.024793388429752067,0.03305785123966942,0.0440771349862259,0.0,0.0,0.0,0.0,0.07162534435261708,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03305785123966942,0.027548209366391185,0.0,0.03581267217630854,0.0,0.02203856749311295,0.0,0.030303030303030304,0.0,0.03305785123966942,0.027548209366391185,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.05234159779614325,0.03856749311294766,0.0
FT9,0.0,0.03323262839879154,0.0,0.0513595166163142,0.04833836858006042,0.03625377643504532,0.04833836858006042,0.015105740181268883,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.04229607250755287,0.0,0.030211480362537766,0.0513595166163142,0.0,0.0,0.0,0.0,0.027190332326283987,0.03625377643504532,0.045317220543806644,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.03625377643504532,0.030211480362537766,0.0,0.03927492447129909,0.0,0.02416918429003021,0.0,0.03323262839879154,0.0,0.03625377643504532,0.030211480362537766,0.03323262839879154,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.0513595166163142,0.04229607250755287,0.0
FC5,0.0,0.036303630363036306,0.0,0.0429042904290429,0.0429042904290429,0.039603960396039604,0.0429042904290429,0.0165016501650165,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0429042904290429,0.0,0.033003300330033,0.0429042904290429,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.036303630363036306,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.039603960396039604,0.033003300330033,0.0,0.0429042904290429,0.0,0.026402640264026403,0.0,0.036303630363036306,0.0,0.039603960396039604,0.033003300330033,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0
FC1,0.0,0.030726256983240222,0.0,0.06983240223463687,0.0446927374301676,0.0335195530726257,0.06983240223463687,0.013966480446927373,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.03910614525139665,0.0,0.027932960893854747,0.04748603351955307,0.0,0.0,0.0,0.0,0.025139664804469275,0.0335195530726257,0.04189944134078212,0.0,0.0,0.0,0.0,0.06983240223463687,0.0,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.0335195530726257,0.027932960893854747,0.0,0.04189944134078212,0.0,0.0223463687150838,0.0,0.030726256983240222,0.0,0.0335195530726257,0.027932960893854747,0.030726256983240222,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.04748603351955307,0.03910614525139665,0.0
C3,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.025157232704402517,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.036303630363036306,0.0,0.0429042904290429,0.0429042904290429,0.039603960396039604,0.0429042904290429,0.0165016501650165,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0429042904290429,0.0,0.033003300330033,0.0429042904290429,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.036303630363036306,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.039603960396039604,0.033003300330033,0.0,0.0429042904290429,0.0,0.026402640264026403,0.0,0.036303630363036306,0.0,0.039603960396039604,0.033003300330033,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0
