,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.041916167664670656,0.0,0.0,0.0,0.04491017964071856,0.008982035928143712,0.0,0.04491017964071856,0.02694610778443114,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.017964071856287425,0.0,0.0,0.04491017964071856,0.008982035928143712,0.0,0.0,0.04491017964071856,0.04491017964071856,0.0,0.0,0.04491017964071856,0.0,0.0,0.020958083832335328,0.0,0.029940119760479042,0.03293413173652695,0.0,0.0,0.0,0.038922155688622756,0.04491017964071856,0.0,0.023952095808383235,0.023952095808383235,0.038922155688622756,0.0,0.038922155688622756,0.0,0.04491017964071856,0.038922155688622756,0.038922155688622756,0.0,0.038922155688622756,0.0,0.023952095808383235,0.0,0.04491017964071856,0.0,0.029940119760479042,0.0
F3,0.0,0.0,0.06989247311827956,0.0,0.051075268817204304,0.0,0.021505376344086023,0.0,0.0,0.005376344086021506,0.06451612903225806,0.0,0.06182795698924731,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.06720430107526881,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.03763440860215054,0.053763440860215055,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.0,0.03494623655913978,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0456989247311828,0.0,0.02956989247311828,0.0,0.04032258064516129
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.04392764857881137,0.0,0.06459948320413436,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.06459948320413436,0.0,0.0,0.0,0.059431524547803614,0.0,0.0,0.0,0.056847545219638244,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.06459948320413436,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.04909560723514212,0.06718346253229975,0.0,0.0,0.0,0.059431524547803614,0.0,0.0,0.0,0.03359173126614987,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.05426356589147287,0.0,0.03875968992248062,0.0,0.04909560723514212
FC5,0.0,0.03888888888888889,0.002777777777777778,0.0,0.0,0.05277777777777778,0.022222222222222223,0.0,0.041666666666666664,0.03888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.016666666666666666,0.0,0.0,0.044444444444444446,0.008333333333333333,0.0,0.0,0.05277777777777778,0.044444444444444446,0.0,0.0,0.04722222222222222,0.0,0.0,0.019444444444444445,0.0,0.027777777777777776,0.030555555555555555,0.0,0.0,0.0,0.03611111111111111,0.041666666666666664,0.0,0.027777777777777776,0.022222222222222223,0.03611111111111111,0.0,0.03611111111111111,0.0,0.041666666666666664,0.03611111111111111,0.03611111111111111,0.0,0.03611111111111111,0.0,0.022222222222222223,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0
FC1,0.0,0.00847457627118644,0.0847457627118644,0.0,0.00847457627118644,0.05084745762711865,0.1271186440677966,0.0,0.01694915254237288,0.07627118644067797,0.05084745762711865,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0,0.06779661016949153,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.05084745762711865,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.059322033898305086,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03167420814479638,0.0,0.0,0.0,0.03619909502262444,0.00904977375565611,0.0,0.09276018099547512,0.02262443438914027,0.0,0.0,0.0,0.0,0.07013574660633484,0.0,0.0,0.0,0.0,0.020361990950226245,0.0,0.0,0.013574660633484163,0.0,0.0,0.03619909502262444,0.006787330316742082,0.0,0.0,0.03619909502262444,0.09276018099547512,0.0,0.0,0.03619909502262444,0.0,0.0,0.01583710407239819,0.0,0.04751131221719457,0.024886877828054297,0.0,0.0,0.0,0.029411764705882353,0.05429864253393665,0.0,0.020361990950226245,0.01809954751131222,0.029411764705882353,0.0,0.029411764705882353,0.0,0.033936651583710405,0.029411764705882353,0.058823529411764705,0.0,0.029411764705882353,0.0,0.01809954751131222,0.0,0.033936651583710405,0.0,0.02262443438914027,0.0
TP9,0.0,0.03608247422680412,0.020618556701030927,0.0,0.0,0.061855670103092786,0.05670103092783505,0.0,0.041237113402061855,0.07731958762886598,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.010309278350515464,0.0,0.0,0.010309278350515464,0.005154639175257732,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.061855670103092786,0.04639175257731959,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.015463917525773196,0.020618556701030927,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.005154639175257732,0.05154639175257732,0.005154639175257732,0.030927835051546393,0.0,0.030927835051546393,0.0,0.041237113402061855,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.005154639175257732,0.0,0.041237113402061855,0.0,0.015463917525773196,0.0
