,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09876543209876543,0.0,0.1111111111111111,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0
Fz,0.0,0.08860759493670886,0.0,0.10126582278481013,0.02531645569620253,0.06329113924050633,0.0,0.0,0.0759493670886076,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.02531645569620253,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.06329113924050633,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0
F3,0.04225352112676056,0.0,0.14553990610328638,0.0,0.0,0.08450704225352113,0.11737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12206572769953052,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.014084507042253521,0.0,0.0,0.12206572769953052,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0
F7,0.0,0.043010752688172046,0.0,0.07526881720430108,0.043010752688172046,0.03225806451612903,0.0,0.0,0.06451612903225806,0.03763440860215054,0.0,0.03225806451612903,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.043010752688172046,0.021505376344086023,0.03225806451612903,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.06989247311827956,0.016129032258064516,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.026881720430107527,0.016129032258064516,0.0,0.0,0.0,0.021505376344086023,0.026881720430107527,0.06451612903225806,0.021505376344086023,0.0,0.0,0.016129032258064516,0.0,0.0,0.021505376344086023,0.08064516129032258,0.0
FT9,0.0,0.012903225806451613,0.0,0.03225806451612903,0.1,0.0,0.0,0.0,0.02903225806451613,0.041935483870967745,0.0032258064516129032,0.03870967741935484,0.0,0.025806451612903226,0.0,0.0,0.0,0.016129032258064516,0.02903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.05806451612903226,0.03225806451612903,0.03870967741935484,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.02903225806451613,0.08064516129032258,0.0,0.1064516129032258,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.00967741935483871,0.0,0.035483870967741936,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.02903225806451613,0.00967741935483871,0.0,0.03225806451612903,0.04516129032258064,0.0
FC5,0.025510204081632654,0.015306122448979591,0.10204081632653061,0.02040816326530612,0.0,0.12755102040816327,0.08673469387755102,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.05612244897959184,0.015306122448979591,0.04081632653061224,0.0,0.0,0.08673469387755102,0.09693877551020408,0.02040816326530612,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.01020408163265306,0.07653061224489796,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.030612244897959183,0.0
FC1,0.0481283422459893,0.0,0.13368983957219252,0.0,0.0,0.08021390374331551,0.12834224598930483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834224598930483,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10695187165775401,0.0,0.0,0.0,0.0,0.13368983957219252,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05194805194805195,0.0,0.07792207792207792,0.045454545454545456,0.025974025974025976,0.0,0.0,0.07142857142857142,0.03896103896103896,0.0,0.032467532467532464,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.01948051948051948,0.01948051948051948,0.0,0.0,0.045454545454545456,0.01948051948051948,0.032467532467532464,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.012987012987012988,0.032467532467532464,0.0,0.07792207792207792,0.006493506493506494,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.025974025974025976,0.01948051948051948,0.0,0.0,0.0,0.012987012987012988,0.025974025974025976,0.07142857142857142,0.01948051948051948,0.0,0.0,0.012987012987012988,0.0,0.0,0.01948051948051948,0.07792207792207792,0.0
TP9,0.0,0.012048192771084338,0.0,0.03614457831325301,0.05622489959839357,0.0,0.0,0.0,0.0321285140562249,0.05220883534136546,0.004016064257028112,0.04819277108433735,0.0,0.0321285140562249,0.0,0.0,0.0,0.020080321285140562,0.03614457831325301,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.05622489959839357,0.040160642570281124,0.04819277108433735,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.03614457831325301,0.04819277108433735,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.012048192771084338,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.040160642570281124,0.0,0.0,0.03614457831325301,0.012048192771084338,0.0,0.040160642570281124,0.05220883534136546,0.0
