,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04149377593360996,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.04564315352697095,0.016597510373443983,0.04564315352697095,0.0,0.03734439834024896,0.0,0.029045643153526972,0.04149377593360996,0.0,0.0,0.0,0.02074688796680498,0.03734439834024896,0.016597510373443983,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.02074688796680498,0.04564315352697095,0.029045643153526972,0.04564315352697095,0.03319502074688797,0.0,0.0,0.029045643153526972,0.03734439834024896,0.0,0.0,0.0,0.024896265560165973,0.0,0.04564315352697095,0.0,0.008298755186721992,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.03734439834024896,0.0,0.0,0.0,0.03319502074688797
Fz,0.0,0.07042253521126761,0.0,0.03755868544600939,0.0,0.07511737089201878,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.0,0.004694835680751174,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.04225352112676056,0.07042253521126761,0.07042253521126761,0.0,0.07511737089201878,0.0,0.07511737089201878,0.0,0.051643192488262914,0.0,0.07511737089201878,0.009389671361502348,0.0,0.0,0.07042253521126761,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07017543859649122,0.08771929824561403,0.0,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.03508771929824561,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.022388059701492536,0.018656716417910446,0.07835820895522388,0.0,0.055970149253731345,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.0,0.0,0.08208955223880597,0.029850746268656716,0.07462686567164178,0.0,0.0708955223880597,0.0,0.029850746268656716,0.0,0.007462686567164179,0.0,0.06716417910447761,0.0,0.0,0.0,0.05970149253731343,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.01834862385321101,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202
FC5,0.0,0.043209876543209874,0.009259259259259259,0.05246913580246913,0.0,0.07098765432098765,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.030864197530864196,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.0,0.0,0.05555555555555555,0.04938271604938271,0.07407407407407407,0.0,0.07407407407407407,0.0,0.04938271604938271,0.0,0.030864197530864196,0.0,0.07407407407407407,0.0030864197530864196,0.0,0.0,0.07407407407407407,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02631578947368421,0.018796992481203006,0.07518796992481203,0.0,0.06015037593984962,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.04887218045112782,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.07518796992481203,0.03383458646616541,0.07518796992481203,0.0,0.07518796992481203,0.0,0.03383458646616541,0.0,0.011278195488721804,0.0,0.07142857142857142,0.0,0.0,0.0,0.06390977443609022,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.03759398496240601,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.06015037593984962,0.0,0.0,0.041353383458646614,0.04887218045112782,0.015037593984962405,0.041353383458646614,0.0,0.03383458646616541,0.0,0.02631578947368421,0.03759398496240601,0.007518796992481203,0.0,0.0,0.018796992481203006,0.03383458646616541,0.015037593984962405,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.041353383458646614,0.02631578947368421,0.045112781954887216,0.03007518796992481,0.0,0.0,0.02631578947368421,0.03383458646616541,0.0,0.0,0.0,0.022556390977443608,0.0,0.045112781954887216,0.011278195488721804,0.007518796992481203,0.0,0.03383458646616541,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.041353383458646614,0.03383458646616541,0.0,0.0,0.0,0.03007518796992481
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.04048582995951417,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.048582995951417005,0.0,0.0,0.044534412955465584,0.048582995951417005,0.016194331983805668,0.044534412955465584,0.0,0.03643724696356275,0.0,0.02834008097165992,0.04048582995951417,0.0,0.0,0.0,0.020242914979757085,0.03643724696356275,0.016194331983805668,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.044534412955465584,0.0,0.024291497975708502,0.044534412955465584,0.02834008097165992,0.048582995951417005,0.032388663967611336,0.0,0.0,0.02834008097165992,0.03643724696356275,0.0,0.0,0.0,0.024291497975708502,0.0,0.048582995951417005,0.0,0.008097165991902834,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.03643724696356275,0.0,0.0,0.0,0.032388663967611336
CP1,0.039525691699604744,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.05533596837944664,0.0,0.0,0.043478260869565216,0.05138339920948617,0.015810276679841896,0.043478260869565216,0.0,0.03557312252964427,0.0,0.02766798418972332,0.039525691699604744,0.0,0.0,0.0,0.019762845849802372,0.03557312252964427,0.015810276679841896,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.043478260869565216,0.0,0.03162055335968379,0.043478260869565216,0.02766798418972332,0.04743083003952569,0.03162055335968379,0.0,0.0,0.02766798418972332,0.03557312252964427,0.0,0.0,0.0,0.023715415019762844,0.0,0.04743083003952569,0.0,0.007905138339920948,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03557312252964427,0.0,0.0,0.0,0.03162055335968379
