,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.05166051660516605,0.04059040590405904,0.0,0.04059040590405904,0.0,0.033210332103321034,0.0,0.02952029520295203,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.025830258302583026,0.0,0.0,0.05166051660516605,0.05166051660516605,0.05166051660516605,0.0,0.04797047970479705,0.04428044280442804,0.014760147601476014,0.04797047970479705,0.0,0.04428044280442804,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.014760147601476014,0.0,0.0,0.033210332103321034,0.0,0.0,0.04059040590405904,0.02952029520295203,0.0,0.0,0.04428044280442804,0.0,0.05166051660516605,0.0,0.0,0.014760147601476014
Fz,0.0,0.0648854961832061,0.03816793893129771,0.05725190839694656,0.015267175572519083,0.061068702290076333,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.03816793893129771,0.04198473282442748,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.05725190839694656,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.04961832061068702,0.019083969465648856,0.0,0.0,0.05725190839694656,0.0,0.015267175572519083,0.0,0.011450381679389313,0.0,0.06870229007633588,0.0,0.0,0.0,0.06870229007633588,0.003816793893129771,0.0,0.022900763358778626,0.003816793893129771,0.03435114503816794,0.04580152671755725,0.0
F3,0.0,0.01937046004842615,0.06053268765133172,0.06295399515738499,0.048426150121065374,0.04116222760290557,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.002421307506053269,0.06295399515738499,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.06295399515738499,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.04116222760290557,0.03389830508474576,0.0,0.05569007263922518,0.0,0.06295399515738499,0.03389830508474576,0.0
F7,0.0,0.024761904761904763,0.049523809523809526,0.08761904761904762,0.0380952380952381,0.0419047619047619,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.011428571428571429,0.05714285714285714,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08952380952380952,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0,0.05523809523809524,0.0,0.0,0.05714285714285714,0.007619047619047619,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0419047619047619,0.02666666666666667,0.0,0.047619047619047616,0.0,0.06857142857142857,0.03238095238095238,0.0
FT9,0.0,0.006389776357827476,0.06070287539936102,0.06389776357827476,0.06070287539936102,0.03514376996805112,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.06389776357827476,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.03514376996805112,0.04472843450479233,0.0,0.06389776357827476,0.0,0.06389776357827476,0.025559105431309903,0.0
FC5,0.0,0.035623409669211195,0.04834605597964377,0.061068702290076333,0.03307888040712468,0.058524173027989825,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.017811704834605598,0.05089058524173028,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.05597964376590331,0.01272264631043257,0.0,0.0,0.05343511450381679,0.0,0.002544529262086514,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.058524173027989825,0.02544529262086514,0.0,0.03816793893129771,0.0,0.04580152671755725,0.043256997455470736,0.0
FC1,0.0,0.015384615384615385,0.05846153846153846,0.05846153846153846,0.052307692307692305,0.043076923076923075,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.05846153846153846,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.043076923076923075,0.043076923076923075,0.0,0.05846153846153846,0.0,0.05846153846153846,0.033846153846153845,0.0
C3,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.037914691943127965,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.03317535545023697,0.0,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.037914691943127965,0.04265402843601896,0.018957345971563982,0.04265402843601896,0.0,0.04265402843601896,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.037914691943127965,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.018957345971563982
T7,0.041935483870967745,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.05806451612903226,0.035483870967741936,0.0,0.035483870967741936,0.0,0.02903225806451613,0.0,0.025806451612903226,0.0,0.0,0.016129032258064516,0.0064516129032258064,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.02258064516129032,0.0,0.0,0.05806451612903226,0.05161290322580645,0.06129032258064516,0.0,0.05806451612903226,0.03870967741935484,0.012903225806451613,0.041935483870967745,0.0,0.03870967741935484,0.0032258064516129032,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.02903225806451613,0.0,0.0064516129032258064,0.02903225806451613,0.0032258064516129032,0.0,0.035483870967741936,0.025806451612903226,0.0032258064516129032,0.0,0.03870967741935484,0.0,0.06129032258064516,0.0,0.0,0.012903225806451613
TP9,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.047058823529411764,0.043137254901960784,0.0,0.043137254901960784,0.0,0.03529411764705882,0.0,0.03137254901960784,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.027450980392156862,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.043137254901960784,0.047058823529411764,0.01568627450980392,0.047058823529411764,0.0,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.00784313725490196,0.0,0.0,0.03529411764705882,0.0,0.0,0.043137254901960784,0.03137254901960784,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.01568627450980392
