,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04,0.01818181818181818,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.0,0.03636363636363636,0.04363636363636364,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.01090909090909091,0.0,0.0,0.01818181818181818,0.0,0.04363636363636364,0.0,0.0,0.0,0.04363636363636364,0.0,0.03636363636363636,0.0,0.04363636363636364,0.0,0.007272727272727273,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.014545454545454545,0.04,0.04363636363636364,0.0,0.04363636363636364,0.0,0.03636363636363636,0.0,0.03272727272727273,0.0,0.04363636363636364,0.03636363636363636,0.02181818181818182,0.0,0.04,0.0,0.0,0.0,0.02181818181818182,0.0,0.04363636363636364,0.0
F3,0.0,0.023622047244094488,0.07874015748031496,0.047244094488188976,0.015748031496062992,0.031496062992125984,0.07086614173228346,0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.015748031496062992,0.03937007874015748,0.0,0.015748031496062992,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.015748031496062992,0.007874015748031496,0.0,0.08661417322834646,0.023622047244094488,0.031496062992125984,0.0,0.047244094488188976,0.0,0.015748031496062992,0.0,0.007874015748031496,0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.007874015748031496,0.0,0.0,0.031496062992125984,0.0
F7,0.0,0.037037037037037035,0.026936026936026935,0.04713804713804714,0.0,0.04040404040404041,0.050505050505050504,0.0,0.03367003367003367,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.016835016835016835,0.0,0.050505050505050504,0.0,0.0,0.0,0.04377104377104377,0.0,0.03367003367003367,0.0,0.04713804713804714,0.0,0.006734006734006734,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.02356902356902357,0.037037037037037035,0.04040404040404041,0.0,0.04713804713804714,0.0,0.03367003367003367,0.0,0.030303030303030304,0.0,0.04040404040404041,0.03367003367003367,0.020202020202020204,0.0,0.037037037037037035,0.0,0.0,0.0,0.020202020202020204,0.0,0.04040404040404041,0.0
FT9,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.04292929292929293,0.0,0.05555555555555555,0.007575757575757576,0.0,0.047979797979797977,0.0,0.0,0.0,0.03787878787878788,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.010101010101010102,0.0,0.0,0.0,0.06313131313131314,0.05555555555555555,0.0025252525252525255,0.0,0.0,0.05808080808080808,0.0,0.04292929292929293,0.0,0.012626262626262626,0.0,0.06060606060606061,0.0,0.0,0.0,0.050505050505050504,0.0,0.06313131313131314,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.045454545454545456
FC5,0.0,0.03873239436619718,0.02112676056338028,0.045774647887323945,0.0,0.04225352112676056,0.045774647887323945,0.0,0.035211267605633804,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.017605633802816902,0.0,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.0,0.035211267605633804,0.0,0.045774647887323945,0.0,0.007042253521126761,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.017605633802816902,0.03873239436619718,0.04225352112676056,0.0,0.045774647887323945,0.0,0.035211267605633804,0.0,0.03169014084507042,0.0,0.04225352112676056,0.035211267605633804,0.02112676056338028,0.0,0.03873239436619718,0.0,0.0,0.0,0.02112676056338028,0.0,0.04225352112676056,0.0
FC1,0.0,0.03492063492063492,0.03492063492063492,0.044444444444444446,0.0031746031746031746,0.0380952380952381,0.05396825396825397,0.0,0.031746031746031744,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.015873015873015872,0.0,0.05714285714285714,0.0,0.0,0.0031746031746031746,0.04126984126984127,0.0,0.031746031746031744,0.0,0.044444444444444446,0.0,0.006349206349206349,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.03492063492063492,0.0380952380952381,0.0,0.044444444444444446,0.0,0.031746031746031744,0.0,0.02857142857142857,0.0,0.0380952380952381,0.031746031746031744,0.01904761904761905,0.0,0.03492063492063492,0.006349206349206349,0.0,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04230769230769231,0.015384615384615385,0.04230769230769231,0.0,0.04230769230769231,0.04230769230769231,0.0,0.038461538461538464,0.04230769230769231,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.007692307692307693,0.0,0.0,0.019230769230769232,0.0,0.04230769230769231,0.0,0.0,0.0,0.04230769230769231,0.0,0.038461538461538464,0.0,0.04230769230769231,0.0,0.007692307692307693,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.011538461538461539,0.04230769230769231,0.04230769230769231,0.0,0.04230769230769231,0.0,0.038461538461538464,0.0,0.03461538461538462,0.0,0.04230769230769231,0.038461538461538464,0.023076923076923078,0.0,0.04230769230769231,0.0,0.0,0.0,0.023076923076923078,0.0,0.04230769230769231,0.0
TP9,0.0,0.03873239436619718,0.02112676056338028,0.045774647887323945,0.0,0.04225352112676056,0.045774647887323945,0.0,0.035211267605633804,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.017605633802816902,0.0,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.0,0.035211267605633804,0.0,0.045774647887323945,0.0,0.007042253521126761,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.017605633802816902,0.03873239436619718,0.04225352112676056,0.0,0.045774647887323945,0.0,0.035211267605633804,0.0,0.03169014084507042,0.0,0.04225352112676056,0.035211267605633804,0.02112676056338028,0.0,0.03873239436619718,0.0,0.0,0.0,0.02112676056338028,0.0,0.04225352112676056,0.0
