,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.059748427672955975,0.0,0.009433962264150943,0.0,0.059748427672955975,0.03459119496855346,0.02830188679245283,0.018867924528301886,0.0,0.0,0.009433962264150943,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.031446540880503145,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.03459119496855346,0.02830188679245283,0.0,0.0,0.031446540880503145,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.050314465408805034,0.0,0.0,0.009433962264150943,0.050314465408805034,0.0,0.04716981132075472,0.0,0.05345911949685535,0.05345911949685535,0.04716981132075472,0.0,0.059748427672955975,0.0,0.018867924528301886,0.0,0.0,0.0,0.050314465408805034,0.0
F3,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.004878048780487805,0.01951219512195122,0.12195121951219512,0.0,0.004878048780487805,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.04878048780487805,0.08292682926829269,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.1024390243902439,0.004878048780487805,0.0,0.0,0.0,0.004878048780487805,0.08780487804878048,0.0,0.06341463414634146,0.0,0.05365853658536585,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.059748427672955975,0.0,0.009433962264150943,0.0,0.059748427672955975,0.03459119496855346,0.02830188679245283,0.018867924528301886,0.0,0.0,0.009433962264150943,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.031446540880503145,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.03459119496855346,0.02830188679245283,0.0,0.0,0.031446540880503145,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.050314465408805034,0.0,0.0,0.009433962264150943,0.050314465408805034,0.0,0.04716981132075472,0.0,0.05345911949685535,0.05345911949685535,0.04716981132075472,0.0,0.059748427672955975,0.0,0.018867924528301886,0.0,0.0,0.0,0.050314465408805034,0.0
FC1,0.0,0.08181818181818182,0.00909090909090909,0.045454545454545456,0.0,0.08181818181818182,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.045454545454545456,0.0,0.08181818181818182,0.06363636363636363,0.045454545454545456,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0
C3,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0047169811320754715,0.04245283018867924,0.02830188679245283,0.0,0.0,0.014150943396226415,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04245283018867924,0.0,0.0,0.04716981132075472,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.014150943396226415,0.04716981132075472,0.0,0.04716981132075472,0.0,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.0,0.0,0.04716981132075472,0.0
T7,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.019230769230769232,0.04487179487179487,0.0,0.04487179487179487,0.0,0.03205128205128205,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0,0.038461538461538464,0.0,0.0,0.0,0.04487179487179487,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05592105263157895,0.0,0.0,0.0,0.05592105263157895,0.02631578947368421,0.029605263157894735,0.019736842105263157,0.0,0.0,0.009868421052631578,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.03289473684210526,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.03618421052631579,0.029605263157894735,0.0,0.0,0.03289473684210526,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.05263157894736842,0.0,0.0,0.009868421052631578,0.05263157894736842,0.0,0.049342105263157895,0.0,0.049342105263157895,0.05592105263157895,0.049342105263157895,0.0,0.05592105263157895,0.0,0.019736842105263157,0.0,0.0,0.0,0.05263157894736842,0.0
O1,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.07142857142857142,0.08571428571428572,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.08095238095238096,0.0,0.06666666666666667,0.0,0.0
Oz,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.07692307692307693,0.08241758241758242,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08241758241758242,0.0,0.06593406593406594,0.0,0.0
