,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.0,0.038461538461538464,0.0,0.016025641025641024,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.035256410256410256,0.0,0.03205128205128205,0.03205128205128205,0.038461538461538464,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.003205128205128205,0.038461538461538464,0.00641025641025641,0.0,0.0,0.0,0.03205128205128205,0.038461538461538464,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.035256410256410256,0.0,0.0,0.038461538461538464,0.038461538461538464,0.00641025641025641,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.035256410256410256
Fz,0.0,0.07303370786516854,0.0,0.07865168539325842,0.07303370786516854,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.07865168539325842,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.07303370786516854,0.0,0.07303370786516854,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.07865168539325842,0.07865168539325842,0.0
F3,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.0,0.038461538461538464,0.0,0.016025641025641024,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.035256410256410256,0.0,0.03205128205128205,0.03205128205128205,0.038461538461538464,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.003205128205128205,0.038461538461538464,0.00641025641025641,0.0,0.0,0.0,0.03205128205128205,0.038461538461538464,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.035256410256410256,0.0,0.0,0.038461538461538464,0.038461538461538464,0.00641025641025641,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.035256410256410256
F7,0.0,0.05090909090909091,0.0,0.08727272727272728,0.07636363636363637,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.06545454545454546,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.05090909090909091,0.0,0.05818181818181818,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.08727272727272728,0.08727272727272728,0.0
FT9,0.0,0.04501607717041801,0.0,0.07395498392282958,0.09003215434083602,0.0,0.0,0.0,0.0,0.08038585209003216,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.003215434083601286,0.0,0.05787781350482315,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.08038585209003216,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.012861736334405145,0.04501607717041801,0.0,0.05144694533762058,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.003215434083601286,0.06430868167202572,0.0,0.07395498392282958,0.0707395498392283,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.03363914373088685,0.0,0.03363914373088685,0.0,0.0,0.0,0.03669724770642202,0.0,0.01529051987767584,0.0,0.03669724770642202,0.039755351681957186,0.039755351681957186,0.03669724770642202,0.0,0.03363914373088685,0.03058103975535168,0.039755351681957186,0.039755351681957186,0.0,0.0,0.024464831804281346,0.0,0.0061162079510703364,0.03669724770642202,0.0061162079510703364,0.0,0.0,0.0,0.03058103975535168,0.039755351681957186,0.024464831804281346,0.0,0.0,0.039755351681957186,0.0,0.0,0.03363914373088685,0.0,0.0,0.039755351681957186,0.039755351681957186,0.0061162079510703364,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.03669724770642202,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.0,0.03669724770642202,0.0,0.0,0.03363914373088685
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.030303030303030304,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.0,0.024242424242424242,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.012121212121212121,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.012121212121212121,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636
TP9,0.0,0.04363636363636364,0.0,0.07272727272727272,0.09090909090909091,0.0,0.0,0.0,0.0,0.08727272727272728,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.05454545454545454,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.01090909090909091,0.04363636363636364,0.0,0.05090909090909091,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.06909090909090909,0.0
