,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.058823529411764705,0.0,0.0427807486631016,0.03208556149732621,0.016042780748663103,0.03208556149732621,0.016042780748663103,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0106951871657754,0.0,0.0,0.06417112299465241,0.0427807486631016,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.06417112299465241,0.016042780748663103,0.0,0.0213903743315508,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.016042780748663103,0.0374331550802139,0.0,0.016042780748663103,0.0106951871657754,0.0481283422459893,0.0,0.058823529411764705,0.0,0.0213903743315508,0.053475935828877004,0.053475935828877004,0.016042780748663103,0.026737967914438502,0.0,0.0106951871657754,0.0,0.0,0.053475935828877004,0.06417112299465241,0.0
F3,0.0,0.0,0.1348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.14606741573033707,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.14606741573033707,0.0,0.0,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0
F7,0.0,0.03468208092485549,0.0,0.06936416184971098,0.005780346820809248,0.017341040462427744,0.05202312138728324,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.046242774566473986,0.0,0.0,0.04046242774566474,0.07514450867052024,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.023121387283236993,0.023121387283236993,0.06936416184971098,0.0,0.05202312138728324,0.0,0.023121387283236993,0.0,0.046242774566473986,0.0,0.03468208092485549,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.028901734104046242,0.057803468208092484,0.0
FT9,0.0,0.028368794326241134,0.0,0.010638297872340425,0.04964539007092199,0.0,0.0035460992907801418,0.03900709219858156,0.0,0.0,0.02127659574468085,0.028368794326241134,0.0,0.024822695035460994,0.0035460992907801418,0.0,0.0,0.0,0.01773049645390071,0.05319148936170213,0.010638297872340425,0.0,0.024822695035460994,0.03546099290780142,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.014184397163120567,0.05319148936170213,0.03900709219858156,0.0,0.0425531914893617,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.03546099290780142,0.05319148936170213,0.0,0.02127659574468085,0.0,0.0,0.05319148936170213,0.05319148936170213,0.03900709219858156,0.0,0.0,0.03546099290780142,0.024822695035460994,0.0,0.05319148936170213,0.05319148936170213,0.0
FC5,0.0,0.038461538461538464,0.0,0.057692307692307696,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.019230769230769232,0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0
FC1,0.0,0.031007751937984496,0.0,0.06976744186046512,0.0,0.023255813953488372,0.06201550387596899,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.03875968992248062,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.015503875968992248,0.031007751937984496,0.06976744186046512,0.0,0.05426356589147287,0.0,0.015503875968992248,0.0,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.023255813953488372,0.06201550387596899,0.0
C3,0.0,0.0205761316872428,0.0,0.0,0.04938271604938271,0.0,0.0,0.04526748971193416,0.0,0.0,0.024691358024691357,0.03292181069958848,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0205761316872428,0.04938271604938271,0.0,0.0,0.02880658436213992,0.0411522633744856,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.01646090534979424,0.04938271604938271,0.04526748971193416,0.0,0.04938271604938271,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.04938271604938271,0.0,0.012345679012345678,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04526748971193416,0.0,0.0,0.0411522633744856,0.02880658436213992,0.0,0.04938271604938271,0.04938271604938271,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.046153846153846156,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.015384615384615385,0.07692307692307693,0.0,0.09230769230769231,0.0,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0
