,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0707070707070707,0.0,0.0,0.0,0.04040404040404041,0.06397306397306397,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.050505050505050504,0.05387205387205387,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.04040404040404041,0.06397306397306397,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.043227665706051875,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.043227665706051875,0.0,0.0345821325648415,0.0,0.02881844380403458,0.0,0.005763688760806916,0.03170028818443804,0.0,0.037463976945244955,0.0,0.040345821325648415,0.037463976945244955,0.023054755043227664,0.0,0.020172910662824207,0.0,0.043227665706051875,0.0,0.0,0.0,0.04610951008645533,0.0,0.01729106628242075,0.037463976945244955,0.02881844380403458,0.0,0.037463976945244955,0.0,0.025936599423631124,0.025936599423631124,0.0,0.0,0.0,0.01729106628242075,0.0,0.040345821325648415,0.0,0.025936599423631124,0.0,0.02881844380403458,0.0,0.0,0.0,0.037463976945244955,0.0,0.023054755043227664,0.02881844380403458,0.04610951008645533,0.0,0.04610951008645533,0.011527377521613832,0.020172910662824207
FT9,0.0,0.0,0.0,0.033482142857142856,0.078125,0.0,0.0,0.0,0.0,0.0,0.015625,0.033482142857142856,0.0,0.026785714285714284,0.0,0.022321428571428572,0.0,0.004464285714285714,0.024553571428571428,0.0,0.029017857142857144,0.0,0.07366071428571429,0.029017857142857144,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0625,0.0,0.0,0.0,0.03794642857142857,0.0,0.013392857142857142,0.029017857142857144,0.022321428571428572,0.0,0.0625,0.0,0.020089285714285716,0.020089285714285716,0.0,0.0,0.0,0.013392857142857142,0.0,0.03125,0.0,0.020089285714285716,0.0,0.022321428571428572,0.0,0.0,0.0,0.03794642857142857,0.0,0.017857142857142856,0.022321428571428572,0.07142857142857142,0.0,0.0625,0.011160714285714286,0.015625
FC5,0.0,0.06153846153846154,0.0,0.0,0.0,0.05641025641025641,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0
FC1,0.0,0.05329153605015674,0.0,0.0,0.0,0.03761755485893417,0.06269592476489028,0.0,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.05642633228840126,0.05956112852664577,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.047021943573667714,0.06583072100313479,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.06269592476489028,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.050445103857566766,0.0,0.0,0.0,0.03560830860534125,0.05934718100890208,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824925816023739,0.0,0.0,0.0,0.06824925816023739,0.0,0.0,0.0,0.05934718100890208,0.06231454005934718,0.0,0.0,0.06824925816023739,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.050445103857566766,0.06231454005934718,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.05934718100890208,0.0,0.0,0.06824925816023739,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.008771929824561403,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03070175438596491
CP1,0.0,0.0,0.0,0.043227665706051875,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.043227665706051875,0.0,0.0345821325648415,0.0,0.02881844380403458,0.0,0.005763688760806916,0.03170028818443804,0.0,0.037463976945244955,0.0,0.040345821325648415,0.037463976945244955,0.023054755043227664,0.0,0.020172910662824207,0.0,0.043227665706051875,0.0,0.0,0.0,0.04610951008645533,0.0,0.01729106628242075,0.037463976945244955,0.02881844380403458,0.0,0.037463976945244955,0.0,0.025936599423631124,0.025936599423631124,0.0,0.0,0.0,0.01729106628242075,0.0,0.040345821325648415,0.0,0.025936599423631124,0.0,0.02881844380403458,0.0,0.0,0.0,0.037463976945244955,0.0,0.023054755043227664,0.02881844380403458,0.04610951008645533,0.0,0.04610951008645533,0.011527377521613832,0.020172910662824207
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.040498442367601244,0.0,0.037383177570093455,0.0,0.03115264797507788,0.0,0.006230529595015576,0.03426791277258567,0.0,0.040498442367601244,0.0,0.040498442367601244,0.040498442367601244,0.024922118380062305,0.0,0.012461059190031152,0.0,0.040498442367601244,0.0,0.0,0.0,0.040498442367601244,0.0,0.018691588785046728,0.040498442367601244,0.03115264797507788,0.0,0.040498442367601244,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.018691588785046728,0.0,0.040498442367601244,0.0,0.028037383177570093,0.0,0.03115264797507788,0.0,0.0,0.0,0.040498442367601244,0.0,0.024922118380062305,0.03115264797507788,0.040498442367601244,0.0,0.040498442367601244,0.003115264797507788,0.021806853582554516
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.03806228373702422,0.0,0.03806228373702422,0.0,0.03460207612456748,0.0,0.006920415224913495,0.03806228373702422,0.0,0.03806228373702422,0.0,0.03806228373702422,0.03806228373702422,0.02768166089965398,0.0,0.006920415224913495,0.0,0.03806228373702422,0.0,0.0,0.0,0.03806228373702422,0.0,0.020761245674740483,0.03806228373702422,0.03460207612456748,0.0,0.03806228373702422,0.0,0.031141868512110725,0.031141868512110725,0.0,0.0,0.0,0.020761245674740483,0.0,0.03806228373702422,0.0,0.031141868512110725,0.0,0.03460207612456748,0.0,0.0,0.0,0.03806228373702422,0.0,0.02768166089965398,0.03460207612456748,0.03806228373702422,0.0,0.03806228373702422,0.0,0.02422145328719723
