,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.02197802197802198,0.04395604395604396,0.0,0.0,0.02197802197802198,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0
Fz,0.015503875968992248,0.04263565891472868,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.0,0.0,0.0,0.04263565891472868,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.0,0.027131782945736434,0.03488372093023256,0.0,0.0,0.027131782945736434,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0
F3,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04791666666666667,0.025,0.05625,0.041666666666666664,0.0,0.04791666666666667,0.0125,0.0,0.052083333333333336,0.0,0.04791666666666667,0.00625,0.0,0.025,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0375,0.0,0.04791666666666667,0.0,0.05416666666666667,0.0,0.0,0.05,0.03958333333333333,0.0,0.0,0.0,0.05625,0.0,0.022916666666666665,0.0,0.05416666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0375,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.015037593984962405,0.041353383458646614,0.0,0.045112781954887216,0.0,0.04887218045112782,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0037593984962406013,0.0,0.0,0.0,0.04887218045112782,0.0,0.03759398496240601,0.0,0.0,0.0,0.041353383458646614,0.03383458646616541,0.0,0.045112781954887216,0.0,0.0,0.0,0.02631578947368421,0.03383458646616541,0.0,0.0,0.02631578947368421,0.045112781954887216,0.04887218045112782,0.0,0.04887218045112782,0.0,0.04887218045112782,0.0,0.045112781954887216,0.0,0.04887218045112782,0.045112781954887216,0.045112781954887216,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.014814814814814815,0.040740740740740744,0.0,0.044444444444444446,0.0,0.04814814814814815,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.007407407407407408,0.0,0.0,0.0,0.05185185185185185,0.0,0.037037037037037035,0.0,0.0,0.0,0.040740740740740744,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.025925925925925925,0.03333333333333333,0.0,0.0,0.025925925925925925,0.044444444444444446,0.04814814814814815,0.0,0.05185185185185185,0.0,0.04814814814814815,0.0,0.044444444444444446,0.0,0.04814814814814815,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.049689440993788817,0.037267080745341616,0.049689440993788817,0.046583850931677016,0.0,0.046583850931677016,0.0,0.0,0.049689440993788817,0.0,0.046583850931677016,0.0,0.0,0.037267080745341616,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.040372670807453416,0.0,0.0,0.0,0.049689440993788817,0.0,0.034161490683229816,0.0,0.043478260869565216,0.0,0.027950310559006212,0.0,0.0,0.0,0.049689440993788817,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.017467248908296942,0.043668122270742356,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.039301310043668124,0.0,0.043668122270742356,0.0,0.0,0.0,0.03056768558951965,0.039301310043668124,0.0,0.0,0.03056768558951965,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0
