,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.010416666666666666,0.0,0.036458333333333336,0.033854166666666664,0.013020833333333334,0.033854166666666664,0.0,0.028645833333333332,0.018229166666666668,0.0,0.036458333333333336,0.0,0.0,0.005208333333333333,0.0,0.028645833333333332,0.015625,0.0,0.0,0.015625,0.0390625,0.0,0.0,0.08333333333333333,0.0,0.005208333333333333,0.08333333333333333,0.03125,0.0390625,0.03125,0.0,0.0,0.028645833333333332,0.028645833333333332,0.0,0.0,0.0,0.013020833333333334,0.0,0.033854166666666664,0.0,0.059895833333333336,0.0,0.059895833333333336,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.03125,0.015625,0.0,0.0,0.0,0.03125
Fz,0.0,0.057803468208092484,0.03275529865125241,0.05009633911368015,0.0,0.05202312138728324,0.0,0.011560693641618497,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.025048169556840076,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394990366088632,0.0,0.0,0.030828516377649325,0.05009633911368015,0.05009633911368015,0.0,0.03275529865125241,0.0,0.05202312138728324,0.0,0.05394990366088632,0.0,0.036608863198458574,0.04431599229287091,0.05202312138728324,0.0,0.04238921001926782,0.01348747591522158,0.0,0.0,0.0,0.0,0.057803468208092484,0.0
F3,0.0,0.05345911949685535,0.050314465408805034,0.05345911949685535,0.0,0.04716981132075472,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.050314465408805034,0.050314465408805034,0.04716981132075472,0.0,0.040880503144654086,0.0,0.0440251572327044,0.0,0.04716981132075472,0.0,0.040880503144654086,0.031446540880503145,0.0440251572327044,0.0,0.0440251572327044,0.0220125786163522,0.0,0.0,0.0,0.0,0.05345911949685535,0.0
F7,0.0,0.05434782608695652,0.03695652173913044,0.05434782608695652,0.0,0.05,0.0,0.002173913043478261,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.02826086956521739,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.034782608695652174,0.05217391304347826,0.05,0.0,0.03695652173913044,0.0,0.04782608695652174,0.0,0.05,0.0,0.041304347826086954,0.0391304347826087,0.04782608695652174,0.0,0.04782608695652174,0.015217391304347827,0.0,0.0,0.0,0.0,0.05434782608695652,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05465587044534413,0.03441295546558704,0.05060728744939271,0.0,0.05263157894736842,0.0,0.008097165991902834,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.032388663967611336,0.05263157894736842,0.05263157894736842,0.0,0.03441295546558704,0.0,0.05060728744939271,0.0,0.05263157894736842,0.0,0.038461538461538464,0.04251012145748988,0.05060728744939271,0.0,0.044534412955465584,0.01417004048582996,0.0,0.0,0.0,0.0,0.05465587044534413,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.06504065040650407,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.11382113821138211,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04065040650406504,0.0,0.0,0.008130081300813009,0.0,0.0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.08130081300813008,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0
T7,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.013986013986013986,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.013986013986013986,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497
TP9,0.0,0.0546218487394958,0.03571428571428571,0.0546218487394958,0.0,0.05042016806722689,0.0,0.004201680672268907,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.05672268907563025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.03361344537815126,0.052521008403361345,0.05042016806722689,0.0,0.03571428571428571,0.0,0.04831932773109244,0.0,0.05042016806722689,0.0,0.03991596638655462,0.03991596638655462,0.04831932773109244,0.0,0.046218487394957986,0.014705882352941176,0.0,0.0,0.0,0.0,0.0546218487394958,0.0
