,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.023255813953488372,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01593625498007968,0.0,0.055776892430278883,0.0,0.035856573705179286,0.035856573705179286,0.02390438247011952,0.0,0.04780876494023904,0.0,0.0,0.01593625498007968,0.0,0.03187250996015936,0.0,0.03187250996015936,0.0398406374501992,0.0,0.02390438247011952,0.00796812749003984,0.0,0.0,0.0,0.0,0.0398406374501992,0.05976095617529881,0.035856573705179286,0.0,0.0,0.0,0.01195219123505976,0.035856573705179286,0.05976095617529881,0.0,0.00796812749003984,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.03187250996015936,0.03187250996015936,0.0,0.035856573705179286,0.0,0.01593625498007968,0.01195219123505976,0.027888446215139442,0.0,0.0398406374501992,0.03187250996015936,0.035856573705179286,0.0,0.043824701195219126,0.0,0.0,0.0,0.01593625498007968,0.0,0.01593625498007968,0.00398406374501992
FT9,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343
FC5,0.0,0.018433179723502304,0.0,0.04608294930875576,0.0,0.041474654377880185,0.041474654377880185,0.027649769585253458,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.013824884792626729,0.04608294930875576,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.041474654377880185,0.0,0.0,0.0,0.013824884792626729,0.041474654377880185,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.041474654377880185,0.0,0.018433179723502304,0.0,0.03225806451612903,0.0,0.04608294930875576,0.03686635944700461,0.041474654377880185,0.0,0.04608294930875576,0.0,0.0,0.0,0.018433179723502304,0.0,0.018433179723502304,0.0
FC1,0.0,0.018433179723502304,0.0,0.04608294930875576,0.0,0.041474654377880185,0.041474654377880185,0.027649769585253458,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.013824884792626729,0.04608294930875576,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.041474654377880185,0.0,0.0,0.0,0.013824884792626729,0.041474654377880185,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.041474654377880185,0.0,0.018433179723502304,0.0,0.03225806451612903,0.0,0.04608294930875576,0.03686635944700461,0.041474654377880185,0.0,0.04608294930875576,0.0,0.0,0.0,0.018433179723502304,0.0,0.018433179723502304,0.0
C3,0.0,0.023391812865497075,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.017543859649122806,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.023391812865497075,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.01702127659574468,0.0,0.05531914893617021,0.0,0.03829787234042553,0.03829787234042553,0.02553191489361702,0.0,0.05106382978723404,0.0,0.0,0.00851063829787234,0.0,0.03404255319148936,0.0,0.02553191489361702,0.0425531914893617,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.05531914893617021,0.03829787234042553,0.0,0.0,0.0,0.01276595744680851,0.03829787234042553,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03829787234042553,0.0,0.01702127659574468,0.00425531914893617,0.029787234042553193,0.0,0.0425531914893617,0.03404255319148936,0.03829787234042553,0.0,0.04680851063829787,0.0,0.0,0.0,0.01702127659574468,0.0,0.01702127659574468,0.0
