,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.059113300492610835,0.017241379310344827,0.03940886699507389,0.0,0.059113300492610835,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.06157635467980296,0.034482758620689655,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.04433497536945813,0.05172413793103448,0.05172413793103448,0.0,0.029556650246305417,0.0,0.06157635467980296,0.0,0.05172413793103448,0.0,0.054187192118226604,0.0,0.059113300492610835,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0
F3,0.0,0.033783783783783786,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.06756756756756757,0.04054054054054054,0.0,0.05405405405405406,0.0,0.04054054054054054,0.0,0.02027027027027027,0.0,0.06756756756756757,0.0,0.033783783783783786,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0
F7,0.0,0.04487179487179487,0.03205128205128205,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.060897435897435896,0.01282051282051282,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.060897435897435896,0.060897435897435896,0.04807692307692308,0.0,0.04487179487179487,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.060897435897435896,0.0,0.04487179487179487,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
FT9,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.006211180124223602,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616
FC5,0.0,0.050808314087759814,0.023094688221709007,0.04387990762124711,0.0,0.06004618937644342,0.0,0.0,0.0,0.011547344110854504,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.06235565819861432,0.02771362586605081,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.050808314087759814,0.057736720554272515,0.04849884526558892,0.0,0.03233256351039261,0.0,0.053117782909930716,0.0,0.046189376443418015,0.0,0.06004618937644342,0.0,0.050808314087759814,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.034782608695652174,0.0,0.0391304347826087,0.0391304347826087,0.021739130434782608,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.02608695652173913,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.034782608695652174,0.0391304347826087,0.0391304347826087,0.034782608695652174,0.0,0.004347826086956522,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087
TP9,0.0,0.08035714285714286,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.08035714285714286,0.0,0.0625,0.0,0.044642857142857144,0.0,0.09821428571428571,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
