,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04923076923076923,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.018461538461538463,0.0,0.0,0.033846153846153845,0.04,0.024615384615384615,0.04,0.0,0.043076923076923075,0.0,0.0,0.046153846153846156,0.0,0.021538461538461538,0.0,0.052307692307692305,0.043076923076923075,0.04,0.0,0.0,0.015384615384615385,0.018461538461538463,0.0,0.0,0.043076923076923075,0.03076923076923077,0.0,0.04,0.046153846153846156,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.015384615384615385,0.0,0.009230769230769232,0.0,0.036923076923076927,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.018461538461538463,0.0,0.036923076923076927,0.0,0.036923076923076927
Fz,0.0,0.07241379310344828,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.07586206896551724,0.0,0.0,0.0,0.02413793103448276,0.013793103448275862,0.0,0.0,0.05172413793103448,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.05517241379310345,0.0,0.0,0.0,0.06551724137931035,0.0,0.07241379310344828,0.0,0.027586206896551724,0.06551724137931035,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035
FT9,0.048484848484848485,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.01818181818181818,0.0,0.0,0.03333333333333333,0.03939393939393939,0.024242424242424242,0.03939393939393939,0.0,0.04242424242424243,0.0,0.0,0.045454545454545456,0.0,0.021212121212121213,0.0,0.06060606060606061,0.04242424242424243,0.03939393939393939,0.0,0.0,0.015151515151515152,0.01818181818181818,0.0,0.0,0.04242424242424243,0.030303030303030304,0.0,0.03939393939393939,0.045454545454545456,0.0,0.0,0.0,0.0,0.03939393939393939,0.03939393939393939,0.0,0.0,0.0,0.015151515151515152,0.0,0.00909090909090909,0.0,0.03636363636363636,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.03636363636363636
FC5,0.0,0.05970149253731343,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.04477611940298507,0.022388059701492536,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05223880597014925,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.02717391304347826,0.005434782608695652,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03260869565217391,0.0,0.03804347826086957,0.0,0.03804347826086957
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0707395498392283,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.08681672025723473,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.08038585209003216,0.0,0.0,0.0,0.022508038585209004,0.012861736334405145,0.0,0.0,0.04823151125401929,0.08360128617363344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.05144694533762058,0.0,0.0,0.0,0.0707395498392283,0.0,0.07717041800643087,0.0,0.02572347266881029,0.06109324758842444,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0
