,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10676156583629894,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.010676156583629894,0.0,0.0035587188612099642,0.042704626334519574,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.010676156583629894,0.0,0.0,0.11387900355871886,0.0,0.0,0.099644128113879,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.028469750889679714,0.0,0.0,0.021352313167259787,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0,0.07829181494661921,0.042704626334519574,0.0,0.042704626334519574,0.0,0.028469750889679714,0.0,0.1103202846975089,0.0,0.0,0.0
Fz,0.01680672268907563,0.07563025210084033,0.008403361344537815,0.008403361344537815,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.01680672268907563,0.008403361344537815,0.0,0.0,0.01680672268907563,0.025210084033613446,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.08403361344537816,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.04201680672268908,0.0,0.058823529411764705,0.05042016806722689,0.03361344537815126,0.0,0.058823529411764705,0.0,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0
F3,0.0,0.0,0.04675716440422323,0.04675716440422323,0.03619909502262444,0.0,0.04675716440422323,0.0,0.0,0.03619909502262444,0.0,0.0,0.03167420814479638,0.0,0.0,0.024132730015082957,0.043740573152337855,0.033182503770739065,0.013574660633484163,0.0,0.04675716440422323,0.03469079939668175,0.0196078431372549,0.0,0.042232277526395176,0.0,0.04675716440422323,0.042232277526395176,0.0,0.0,0.016591251885369532,0.0,0.0,0.033182503770739065,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.030165912518853696,0.021116138763197588,0.0,0.0,0.0015082956259426848,0.03167420814479638,0.006033182503770739,0.0,0.0,0.030165912518853696,0.0,0.0,0.00904977375565611,0.0,0.0,0.00904977375565611,0.0,0.042232277526395176,0.0,0.03469079939668175,0.0,0.042232277526395176,0.03770739064856712,0.027149321266968326
F7,0.0,0.0,0.04675716440422323,0.04675716440422323,0.03619909502262444,0.0,0.04675716440422323,0.0,0.0,0.03619909502262444,0.0,0.0,0.03167420814479638,0.0,0.0,0.024132730015082957,0.043740573152337855,0.033182503770739065,0.013574660633484163,0.0,0.04675716440422323,0.03469079939668175,0.0196078431372549,0.0,0.042232277526395176,0.0,0.04675716440422323,0.042232277526395176,0.0,0.0,0.016591251885369532,0.0,0.0,0.033182503770739065,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.030165912518853696,0.021116138763197588,0.0,0.0,0.0015082956259426848,0.03167420814479638,0.006033182503770739,0.0,0.0,0.030165912518853696,0.0,0.0,0.00904977375565611,0.0,0.0,0.00904977375565611,0.0,0.042232277526395176,0.0,0.03469079939668175,0.0,0.042232277526395176,0.03770739064856712,0.027149321266968326
FT9,0.0,0.0,0.04204753199268738,0.04204753199268738,0.04204753199268738,0.0,0.04204753199268738,0.0,0.0,0.029250457038391225,0.0,0.0,0.038391224862888484,0.0,0.0,0.029250457038391225,0.043875685557586835,0.04021937842778794,0.016453382084095063,0.0,0.043875685557586835,0.027422303473491772,0.02376599634369287,0.0,0.043875685557586835,0.0,0.04204753199268738,0.03656307129798903,0.0,0.0,0.005484460694698354,0.0,0.0,0.027422303473491772,0.0,0.043875685557586835,0.0,0.0,0.0,0.0,0.03656307129798903,0.025594149908592323,0.0,0.0,0.0,0.038391224862888484,0.0,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.0,0.010968921389396709,0.0,0.043875685557586835,0.0,0.04204753199268738,0.0,0.04204753199268738,0.031078610603290677,0.03290676416819013
FC5,0.0,0.05454545454545454,0.03636363636363636,0.03636363636363636,0.0,0.07272727272727272,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0
FC1,0.0,0.002844950213371266,0.04551920341394026,0.04551920341394026,0.034139402560455195,0.004267425320056899,0.05263157894736842,0.0,0.0,0.03840682788051209,0.0,0.0,0.029871977240398292,0.0,0.001422475106685633,0.02275960170697013,0.041251778093883355,0.031294452347083924,0.012802275960170697,0.0,0.049786628733997154,0.032716927453769556,0.01849217638691323,0.0,0.03982930298719772,0.0,0.04694167852062589,0.041251778093883355,0.0,0.0,0.01849217638691323,0.0,0.0,0.031294452347083924,0.0,0.034139402560455195,0.0,0.0,0.0,0.0,0.02844950213371266,0.01991465149359886,0.0,0.002844950213371266,0.005689900426742532,0.029871977240398292,0.00995732574679943,0.0,0.0,0.02844950213371266,0.0,0.0,0.012802275960170697,0.0,0.0,0.008534850640113799,0.0,0.03982930298719772,0.0,0.032716927453769556,0.0,0.03982930298719772,0.03982930298719772,0.025604551920341393
C3,0.05952380952380952,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.005952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.017857142857142856,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.03571428571428571,0.0,0.0,0.03571428571428571,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.006872852233676976,0.044673539518900345,0.044673539518900345,0.030927835051546393,0.00859106529209622,0.04982817869415808,0.0,0.0,0.04982817869415808,0.0,0.0,0.024054982817869417,0.0,0.005154639175257732,0.018900343642611683,0.037800687285223365,0.02577319587628866,0.010309278350515464,0.0,0.041237113402061855,0.03951890034364261,0.018900343642611683,0.0,0.03608247422680412,0.0,0.04639175257731959,0.044673539518900345,0.0,0.0,0.022336769759450172,0.0,0.0,0.037800687285223365,0.0,0.029209621993127148,0.0,0.0,0.0,0.0,0.022336769759450172,0.013745704467353952,0.0,0.006872852233676976,0.010309278350515464,0.02577319587628866,0.015463917525773196,0.0,0.001718213058419244,0.02577319587628866,0.0,0.0,0.018900343642611683,0.001718213058419244,0.0,0.010309278350515464,0.003436426116838488,0.03608247422680412,0.0,0.029209621993127148,0.0,0.037800687285223365,0.048109965635738834,0.018900343642611683
