,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.082687338501292,0.0,0.0,0.0,0.025839793281653745,0.0,0.0,0.03617571059431524,0.0,0.0,0.046511627906976744,0.020671834625323,0.00516795865633075,0.031007751937984496,0.0,0.023255813953488372,0.0,0.0,0.025839793281653745,0.0,0.007751937984496124,0.0,0.082687338501292,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08785529715762273,0.00516795865633075,0.0,0.06718346253229975,0.0103359173126615,0.028423772609819122,0.0,0.020671834625323,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.023255813953488372,0.0,0.025839793281653745,0.0,0.0,0.0,0.01808785529715762,0.0,0.01808785529715762,0.031007751937984496,0.023255813953488372,0.0,0.012919896640826873,0.0,0.059431524547803614
Fz,0.0,0.045307443365695796,0.038834951456310676,0.0,0.0,0.042071197411003236,0.038834951456310676,0.0,0.0,0.04692556634304207,0.0,0.0,0.0,0.0,0.0372168284789644,0.0,0.03559870550161812,0.0372168284789644,0.0,0.025889967637540454,0.0,0.03559870550161812,0.0,0.0,0.0,0.0372168284789644,0.045307443365695796,0.032362459546925564,0.0,0.032362459546925564,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692556634304207,0.0,0.0,0.032362459546925564,0.03398058252427184,0.042071197411003236,0.0,0.0372168284789644,0.0,0.022653721682847898,0.0,0.045307443365695796,0.0,0.043689320388349516,0.0,0.03559870550161812,0.0,0.04692556634304207,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.0
F3,0.0,0.03935599284436494,0.046511627906976744,0.0,0.0,0.03756708407871199,0.04830053667262969,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.0,0.03220035778175313,0.0,0.046511627906976744,0.04830053667262969,0.0,0.01967799642218247,0.0,0.03935599284436494,0.0,0.0,0.0,0.03935599284436494,0.04830053667262969,0.03756708407871199,0.0,0.04114490161001789,0.03756708407871199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.03756708407871199,0.03577817531305903,0.03756708407871199,0.0,0.04114490161001789,0.0,0.016100178890876567,0.0,0.03935599284436494,0.0,0.03935599284436494,0.0,0.028622540250447227,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.03398926654740608,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.04365079365079365,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.04365079365079365,0.0,0.0,0.03968253968253968,0.031746031746031744,0.007936507936507936,0.04365079365079365,0.0,0.03571428571428571,0.0,0.0,0.03968253968253968,0.0,0.011904761904761904,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.007936507936507936,0.0,0.04365079365079365,0.015873015873015872,0.04365079365079365,0.0,0.031746031746031744,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.03571428571428571,0.0,0.03968253968253968,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.04365079365079365,0.03571428571428571,0.0,0.01984126984126984,0.0,0.04365079365079365
FC5,0.0,0.044596912521440824,0.03945111492281304,0.0,0.0,0.04288164665523156,0.03945111492281304,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.036020583190394515,0.03773584905660377,0.0,0.025728987993138937,0.0,0.036020583190394515,0.0,0.0,0.0,0.03945111492281304,0.044596912521440824,0.032590051457975985,0.0,0.032590051457975985,0.04288164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.0,0.032590051457975985,0.036020583190394515,0.04288164665523156,0.0,0.03773584905660377,0.0,0.022298456260720412,0.0,0.044596912521440824,0.0,0.044596912521440824,0.0,0.03430531732418525,0.0,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.03945111492281304,0.0
FC1,0.0,0.0392156862745098,0.04634581105169341,0.0,0.0,0.0374331550802139,0.049910873440285206,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.04634581105169341,0.0481283422459893,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.049910873440285206,0.0374331550802139,0.0,0.040998217468805706,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.0374331550802139,0.035650623885918005,0.0374331550802139,0.0,0.040998217468805706,0.0,0.016042780748663103,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0285204991087344,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0338680926916221,0.0
C3,0.04814814814814815,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.02962962962962963,0.007407407407407408,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.037037037037037035,0.0,0.011111111111111112,0.0,0.04814814814814815,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.007407407407407408,0.0,0.040740740740740744,0.014814814814814815,0.040740740740740744,0.0,0.02962962962962963,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.03333333333333333,0.0,0.037037037037037035,0.0,0.0,0.003703703703703704,0.025925925925925925,0.0,0.025925925925925925,0.044444444444444446,0.03333333333333333,0.0,0.018518518518518517,0.0,0.040740740740740744
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0436817472698908,0.0421216848673947,0.0,0.0,0.0405616224648986,0.0421216848673947,0.0,0.0,0.0483619344773791,0.0,0.0,0.0,0.0,0.0358814352574103,0.0,0.0390015600624025,0.0405616224648986,0.0,0.0249609984399376,0.0,0.0343213728549142,0.0,0.0,0.0,0.0358814352574103,0.0483619344773791,0.0327613104524181,0.0,0.0358814352574103,0.0405616224648986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452418096723869,0.0,0.0,0.0327613104524181,0.0327613104524181,0.0405616224648986,0.0,0.0358814352574103,0.0,0.0218408736349454,0.0,0.0436817472698908,0.0,0.0421216848673947,0.0,0.0343213728549142,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0390015600624025,0.0
