,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02824858757062147,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576
Fz,0.0,0.06875,0.0,0.0,0.0,0.065625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071875,0.0,0.0,0.0,0.0,0.071875,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.071875,0.05625,0.0,0.065625,0.0,0.071875,0.0,0.071875,0.0,0.071875,0.0,0.071875,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.015822784810126583,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.028481012658227847,0.0,0.03164556962025317,0.03481012658227848,0.015822784810126583,0.04430379746835443,0.0,0.0379746835443038,0.022151898734177215,0.028481012658227847,0.04113924050632911,0.0,0.03481012658227848,0.0,0.0,0.04113924050632911,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.04113924050632911,0.03481012658227848,0.03481012658227848,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03481012658227848,0.0,0.04113924050632911,0.0,0.03481012658227848,0.0,0.02531645569620253,0.0,0.0,0.0,0.04746835443037975,0.0,0.028481012658227847,0.03481012658227848,0.03481012658227848,0.0,0.0,0.0,0.04430379746835443
FC5,0.0,0.0625,0.0,0.0,0.0,0.06907894736842106,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.07236842105263158,0.05921052631578947,0.0,0.07236842105263158,0.0,0.06907894736842106,0.0,0.06578947368421052,0.0,0.07236842105263158,0.0,0.06578947368421052,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0
FC1,0.0,0.05752212389380531,0.0,0.0,0.0,0.06637168141592921,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0752212389380531,0.05752212389380531,0.0,0.07079646017699115,0.0,0.06637168141592921,0.0,0.061946902654867256,0.0,0.07079646017699115,0.0,0.061946902654867256,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03272727272727273,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.025454545454545455,0.03272727272727273,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.02909090909090909,0.0,0.0,0.0,0.03636363636363636,0.0,0.03272727272727273,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.017064846416382253,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.030716723549488054,0.0,0.034129692832764506,0.03754266211604096,0.017064846416382253,0.03754266211604096,0.0,0.03754266211604096,0.023890784982935155,0.030716723549488054,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.03754266211604096,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.0,0.034129692832764506,0.034129692832764506,0.0,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.0,0.03754266211604096,0.0,0.027303754266211604,0.0,0.0,0.0,0.03754266211604096,0.0,0.030716723549488054,0.03754266211604096,0.03754266211604096,0.0,0.0,0.0,0.03754266211604096
CP1,0.0165016501650165,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0,0.033003300330033,0.036303630363036306,0.0165016501650165,0.039603960396039604,0.0,0.039603960396039604,0.0231023102310231,0.0297029702970297,0.039603960396039604,0.0,0.036303630363036306,0.0,0.0,0.039603960396039604,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.039603960396039604,0.039603960396039604,0.036303630363036306,0.036303630363036306,0.0,0.033003300330033,0.033003300330033,0.0,0.0,0.0,0.036303630363036306,0.0,0.039603960396039604,0.0,0.036303630363036306,0.0,0.026402640264026403,0.0,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0,0.039603960396039604
Pz,0.02824858757062147,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576
P3,0.015822784810126583,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.028481012658227847,0.0,0.03164556962025317,0.03481012658227848,0.015822784810126583,0.04430379746835443,0.0,0.0379746835443038,0.022151898734177215,0.028481012658227847,0.04113924050632911,0.0,0.03481012658227848,0.0,0.0,0.04113924050632911,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.04113924050632911,0.03481012658227848,0.03481012658227848,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03481012658227848,0.0,0.04113924050632911,0.0,0.03481012658227848,0.0,0.02531645569620253,0.0,0.0,0.0,0.04746835443037975,0.0,0.028481012658227847,0.03481012658227848,0.03481012658227848,0.0,0.0,0.0,0.04430379746835443
P7,0.0,0.06626506024096386,0.0,0.0,0.0,0.06626506024096386,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.07530120481927711,0.05421686746987952,0.0,0.06927710843373494,0.0,0.07228915662650602,0.0,0.06927710843373494,0.0,0.07530120481927711,0.0,0.06927710843373494,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0
O1,0.01607717041800643,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.028938906752411574,0.0,0.03215434083601286,0.03536977491961415,0.01607717041800643,0.04180064308681672,0.0,0.03858520900321544,0.022508038585209004,0.028938906752411574,0.04180064308681672,0.0,0.03536977491961415,0.0,0.0,0.04180064308681672,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.03858520900321544,0.04180064308681672,0.03536977491961415,0.03536977491961415,0.0,0.03215434083601286,0.03215434083601286,0.0,0.0,0.0,0.03536977491961415,0.0,0.04180064308681672,0.0,0.03536977491961415,0.0,0.02572347266881029,0.0,0.0,0.0,0.04180064308681672,0.0,0.028938906752411574,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.04180064308681672
Oz,0.021739130434782608,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.021739130434782608,0.034782608695652174,0.0,0.034782608695652174,0.030434782608695653,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174
O2,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03272727272727273,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.025454545454545455,0.03272727272727273,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.02909090909090909,0.0,0.0,0.0,0.03636363636363636,0.0,0.03272727272727273,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636
P4,0.015337423312883436,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.027607361963190184,0.0,0.03067484662576687,0.03374233128834356,0.015337423312883436,0.04294478527607362,0.0,0.03680981595092025,0.02147239263803681,0.027607361963190184,0.05521472392638037,0.0,0.03374233128834356,0.0,0.0,0.03987730061349693,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.03680981595092025,0.03987730061349693,0.03374233128834356,0.03374233128834356,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.03374233128834356,0.0,0.03987730061349693,0.0,0.03374233128834356,0.0,0.024539877300613498,0.0,0.0,0.0,0.04294478527607362,0.0,0.027607361963190184,0.03374233128834356,0.03374233128834356,0.0,0.0,0.0,0.06134969325153374
P8,0.0,0.06705539358600583,0.0,0.0,0.0,0.0641399416909621,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728862973760933,0.0,0.0,0.0,0.0,0.07580174927113703,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.07871720116618076,0.052478134110787174,0.0,0.06705539358600583,0.0,0.07580174927113703,0.0,0.06997084548104957,0.0,0.0728862973760933,0.0,0.0728862973760933,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0
TP10,0.0165016501650165,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0,0.033003300330033,0.036303630363036306,0.0165016501650165,0.039603960396039604,0.0,0.039603960396039604,0.0231023102310231,0.0297029702970297,0.039603960396039604,0.0,0.036303630363036306,0.0,0.0,0.039603960396039604,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.039603960396039604,0.039603960396039604,0.036303630363036306,0.036303630363036306,0.0,0.033003300330033,0.033003300330033,0.0,0.0,0.0,0.036303630363036306,0.0,0.039603960396039604,0.0,0.036303630363036306,0.0,0.026402640264026403,0.0,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0,0.039603960396039604
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.015873015873015872,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.02857142857142857,0.0,0.031746031746031744,0.03492063492063492,0.015873015873015872,0.044444444444444446,0.0,0.0380952380952381,0.022222222222222223,0.02857142857142857,0.04126984126984127,0.0,0.03492063492063492,0.0,0.0,0.04126984126984127,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0380952380952381,0.04126984126984127,0.03492063492063492,0.03492063492063492,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.03492063492063492,0.0,0.04126984126984127,0.0,0.03492063492063492,0.0,0.025396825396825397,0.0,0.0,0.0,0.044444444444444446,0.0,0.02857142857142857,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.044444444444444446
C4,0.02824858757062147,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576
T8,0.0,0.06467661691542288,0.0,0.0,0.0,0.06467661691542288,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.06467661691542288,0.06467661691542288,0.0,0.06467661691542288,0.0,0.06467661691542288,0.0,0.06467661691542288,0.0,0.06467661691542288,0.0,0.06467661691542288,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.01968503937007874,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.01968503937007874,0.03543307086614173,0.0,0.03543307086614173,0.027559055118110236,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.031496062992125984,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173
F1,0.01607717041800643,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.028938906752411574,0.0,0.03215434083601286,0.03536977491961415,0.01607717041800643,0.04180064308681672,0.0,0.03858520900321544,0.022508038585209004,0.028938906752411574,0.04180064308681672,0.0,0.03536977491961415,0.0,0.0,0.04180064308681672,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.03858520900321544,0.04180064308681672,0.03536977491961415,0.03536977491961415,0.0,0.03215434083601286,0.03215434083601286,0.0,0.0,0.0,0.03536977491961415,0.0,0.04180064308681672,0.0,0.03536977491961415,0.0,0.02572347266881029,0.0,0.0,0.0,0.04180064308681672,0.0,0.028938906752411574,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.04180064308681672
