,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09171597633136094,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.07396449704142012,0.05325443786982249,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0029585798816568047,0.0,0.0,0.04142011834319527,0.04437869822485207,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.08579881656804733,0.0,0.0,0.08579881656804733,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0650887573964497,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621301775147929
Fz,0.0,0.053388090349075976,0.026694045174537988,0.026694045174537988,0.0,0.024640657084188913,0.057494866529774126,0.004106776180698152,0.012320328542094456,0.057494866529774126,0.0,0.0,0.0,0.0,0.02053388090349076,0.0,0.0,0.0,0.0,0.04106776180698152,0.014373716632443531,0.026694045174537988,0.0,0.0,0.0,0.018480492813141684,0.057494866529774126,0.0,0.0,0.0,0.022587268993839837,0.0,0.0,0.01026694045174538,0.0,0.0,0.0,0.02053388090349076,0.006160164271047228,0.026694045174537988,0.0,0.0,0.024640657084188913,0.057494866529774126,0.022587268993839837,0.0,0.026694045174537988,0.0,0.02053388090349076,0.0,0.049281314168377825,0.0,0.04106776180698152,0.039014373716632446,0.02053388090349076,0.0,0.04722792607802875,0.026694045174537988,0.0,0.024640657084188913,0.0,0.014373716632443531,0.057494866529774126,0.0
F3,0.0,0.03278688524590164,0.03825136612021858,0.03825136612021858,0.0,0.03278688524590164,0.040983606557377046,0.00546448087431694,0.01639344262295082,0.040983606557377046,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.030054644808743168,0.02459016393442623,0.03551912568306011,0.0,0.0,0.0,0.02459016393442623,0.03825136612021858,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.0273224043715847,0.00819672131147541,0.03551912568306011,0.0,0.0,0.03278688524590164,0.03551912568306011,0.030054644808743168,0.0,0.03551912568306011,0.0,0.0273224043715847,0.0,0.03278688524590164,0.0,0.03551912568306011,0.03278688524590164,0.0273224043715847,0.0,0.03825136612021858,0.040983606557377046,0.0,0.03278688524590164,0.0,0.01912568306010929,0.03825136612021858,0.0
F7,0.0,0.03278688524590164,0.03825136612021858,0.03825136612021858,0.0,0.03278688524590164,0.040983606557377046,0.00546448087431694,0.01639344262295082,0.040983606557377046,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.030054644808743168,0.02459016393442623,0.03551912568306011,0.0,0.0,0.0,0.02459016393442623,0.03825136612021858,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.0273224043715847,0.00819672131147541,0.03551912568306011,0.0,0.0,0.03278688524590164,0.03551912568306011,0.030054644808743168,0.0,0.03551912568306011,0.0,0.0273224043715847,0.0,0.03278688524590164,0.0,0.03551912568306011,0.03278688524590164,0.0273224043715847,0.0,0.03825136612021858,0.040983606557377046,0.0,0.03278688524590164,0.0,0.01912568306010929,0.03825136612021858,0.0
FT9,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
FC5,0.0,0.0339943342776204,0.036827195467422094,0.036827195467422094,0.0,0.0339943342776204,0.036827195467422094,0.0056657223796034,0.0169971671388102,0.036827195467422094,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.031161473087818695,0.019830028328611898,0.036827195467422094,0.0,0.0,0.0,0.025495750708215296,0.036827195467422094,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.014164305949008499,0.0,0.0,0.0,0.028328611898016998,0.0084985835694051,0.036827195467422094,0.0,0.0,0.0339943342776204,0.036827195467422094,0.031161473087818695,0.0,0.036827195467422094,0.0,0.028328611898016998,0.0,0.0339943342776204,0.0,0.036827195467422094,0.0339943342776204,0.028328611898016998,0.0,0.036827195467422094,0.036827195467422094,0.0,0.0339943342776204,0.0,0.019830028328611898,0.036827195467422094,0.0
FC1,0.0,0.04873294346978557,0.02729044834307992,0.02729044834307992,0.0,0.023391812865497075,0.0682261208576998,0.003898635477582846,0.011695906432748537,0.07017543859649122,0.0,0.0,0.0,0.0,0.01949317738791423,0.0,0.0,0.0,0.0,0.037037037037037035,0.021442495126705652,0.025341130604288498,0.0,0.0,0.0,0.017543859649122806,0.06042884990253411,0.0,0.0,0.0,0.021442495126705652,0.0,0.0,0.009746588693957114,0.0,0.0,0.0,0.01949317738791423,0.005847953216374269,0.025341130604288498,0.0,0.0,0.023391812865497075,0.05263157894736842,0.021442495126705652,0.0,0.025341130604288498,0.0,0.01949317738791423,0.0,0.04483430799220273,0.0,0.03898635477582846,0.037037037037037035,0.01949317738791423,0.0,0.04678362573099415,0.029239766081871343,0.0,0.023391812865497075,0.0,0.01364522417153996,0.06042884990253411,0.0
C3,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0
T7,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.009389671361502348,0.028169014084507043,0.03286384976525822,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.03286384976525822,0.004694835680751174,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.03286384976525822,0.014084507042253521,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0
TP9,0.0,0.05103969754253308,0.026465028355387523,0.026465028355387523,0.0,0.022684310018903593,0.06805293005671077,0.003780718336483932,0.011342155009451797,0.07750472589792061,0.0,0.0,0.0,0.0,0.01890359168241966,0.0,0.0,0.0,0.0,0.03780718336483932,0.020793950850661626,0.024574669187145556,0.0,0.0,0.0,0.017013232514177693,0.062381852551984876,0.0,0.0,0.0,0.020793950850661626,0.0,0.0,0.00945179584120983,0.0,0.0,0.0,0.01890359168241966,0.005671077504725898,0.024574669187145556,0.0,0.0,0.022684310018903593,0.052930056710775046,0.020793950850661626,0.0,0.024574669187145556,0.0,0.01890359168241966,0.0,0.045368620037807186,0.0,0.03780718336483932,0.035916824196597356,0.01890359168241966,0.0,0.045368620037807186,0.02835538752362949,0.0,0.022684310018903593,0.0,0.013232514177693762,0.06427221172022685,0.0
