,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10984848484848485,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0946969696969697,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.10227272727272728,0.0,0.11363636363636363,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.11363636363636363,0.0,0.0,0.011363636363636364
Fz,0.0,0.05054151624548736,0.0,0.02888086642599278,0.032490974729241874,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.007220216606498195,0.0,0.0036101083032490976,0.032490974729241874,0.0,0.0,0.0,0.0,0.05054151624548736,0.032490974729241874,0.0,0.0,0.02527075812274368,0.0,0.0,0.02527075812274368,0.0,0.039711191335740074,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.02888086642599278,0.032490974729241874,0.0,0.036101083032490974,0.0,0.0,0.0,0.032490974729241874,0.021660649819494584,0.02888086642599278,0.0,0.0,0.036101083032490974,0.05415162454873646,0.0,0.04693140794223827,0.0,0.0,0.039711191335740074,0.04332129963898917,0.02888086642599278,0.02527075812274368,0.0,0.032490974729241874,0.032490974729241874,0.0,0.039711191335740074,0.04693140794223827,0.0
F3,0.0903954802259887,0.0,0.096045197740113,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.096045197740113,0.0,0.0,0.096045197740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.1016949152542373,0.0,0.0,0.01694915254237288
F7,0.0,0.04035874439461883,0.0,0.03587443946188341,0.04035874439461883,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.008968609865470852,0.0,0.004484304932735426,0.013452914798206279,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.03587443946188341,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.008968609865470852,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.03587443946188341,0.03139013452914798,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0
FT9,0.0,0.03215434083601286,0.0,0.02572347266881029,0.07395498392282958,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.006430868167202572,0.0,0.003215434083601286,0.012861736334405145,0.0,0.0,0.0,0.0,0.03215434083601286,0.028938906752411574,0.0,0.0,0.022508038585209004,0.0,0.0,0.022508038585209004,0.0,0.0707395498392283,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.06430868167202572,0.028938906752411574,0.0,0.03215434083601286,0.0,0.0,0.0,0.028938906752411574,0.003215434083601286,0.00964630225080386,0.0,0.0,0.03215434083601286,0.03215434083601286,0.0,0.03215434083601286,0.0,0.0,0.03215434083601286,0.03215434083601286,0.04501607717041801,0.022508038585209004,0.0,0.028938906752411574,0.05466237942122187,0.0,0.07395498392282958,0.05787781350482315,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.09271523178807947,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.09271523178807947,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.09271523178807947,0.0,0.0,0.019867549668874173
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04035874439461883,0.0,0.03587443946188341,0.04035874439461883,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.008968609865470852,0.0,0.004484304932735426,0.013452914798206279,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.03587443946188341,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.008968609865470852,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.03587443946188341,0.03139013452914798,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0
