,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11965811965811966,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.11538461538461539,0.0,0.0,0.11965811965811966,0.0,0.0,0.10683760683760683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811965811965812,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
Fz,0.0,0.05803571428571429,0.022321428571428572,0.013392857142857142,0.026785714285714284,0.013392857142857142,0.0,0.0,0.008928571428571428,0.05803571428571429,0.0,0.022321428571428572,0.0,0.017857142857142856,0.0,0.017857142857142856,0.008928571428571428,0.0,0.017857142857142856,0.04017857142857143,0.008928571428571428,0.0,0.022321428571428572,0.022321428571428572,0.0,0.0,0.04017857142857143,0.0,0.017857142857142856,0.008928571428571428,0.044642857142857144,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.0,0.013392857142857142,0.0,0.013392857142857142,0.0,0.0,0.013392857142857142,0.0,0.0,0.008928571428571428,0.026785714285714284,0.008928571428571428,0.0,0.05357142857142857,0.0,0.013392857142857142,0.03571428571428571,0.049107142857142856,0.026785714285714284,0.0,0.022321428571428572,0.017857142857142856,0.03571428571428571,0.0,0.026785714285714284,0.044642857142857144,0.0
F3,0.0,0.021406727828746176,0.03363914373088685,0.027522935779816515,0.03669724770642202,0.0,0.0,0.0,0.024464831804281346,0.03669724770642202,0.0,0.03363914373088685,0.009174311926605505,0.03058103975535168,0.0,0.03058103975535168,0.024464831804281346,0.0,0.03058103975535168,0.021406727828746176,0.024464831804281346,0.0,0.03363914373088685,0.03363914373088685,0.0,0.0,0.03669724770642202,0.0,0.03058103975535168,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.01529051987767584,0.01529051987767584,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03363914373088685,0.03058103975535168,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0
F7,0.0,0.017123287671232876,0.03424657534246575,0.030821917808219176,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.010273972602739725,0.03424657534246575,0.0,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.017123287671232876,0.0273972602739726,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.030821917808219176,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.017123287671232876,0.010273972602739725,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0
FT9,0.0,0.017817371937639197,0.024498886414253896,0.0200445434298441,0.05790645879732739,0.0,0.0,0.0,0.017817371937639197,0.04899777282850779,0.0,0.024498886414253896,0.0066815144766146995,0.022271714922048998,0.0,0.022271714922048998,0.017817371937639197,0.0,0.0400890868596882,0.017817371937639197,0.017817371937639197,0.0,0.042316258351893093,0.0467706013363029,0.0,0.0,0.062360801781737196,0.0,0.022271714922048998,0.0,0.028953229398663696,0.0,0.0,0.0022271714922048997,0.0,0.060133630289532294,0.028953229398663696,0.0,0.0200445434298441,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.0,0.026726057906458798,0.0,0.011135857461024499,0.013363028953229399,0.0,0.0,0.0022271714922048997,0.028953229398663696,0.026726057906458798,0.0,0.0400890868596882,0.022271714922048998,0.062360801781737196,0.0,0.0467706013363029,0.028953229398663696,0.0
FC5,0.0,0.017543859649122806,0.0,0.0,0.0,0.10526315789473684,0.08771929824561403,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.12280701754385964,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.12280701754385964,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
FC1,0.09448818897637795,0.0,0.0,0.0,0.0,0.011811023622047244,0.1062992125984252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.1062992125984252,0.0,0.0984251968503937,0.0,0.0,0.09448818897637795,0.0,0.0,0.09055118110236221,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0149812734082397,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0299625468164794,0.033707865168539325,0.0,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.0,0.033707865168539325,0.0299625468164794,0.0,0.033707865168539325,0.0149812734082397,0.0299625468164794,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.018726591760299626,0.00749063670411985,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0
TP9,0.0,0.030303030303030304,0.023809523809523808,0.01948051948051948,0.04112554112554113,0.006493506493506494,0.0,0.0,0.017316017316017316,0.0670995670995671,0.0,0.023809523809523808,0.006493506493506494,0.021645021645021644,0.0,0.021645021645021644,0.017316017316017316,0.0,0.023809523809523808,0.021645021645021644,0.017316017316017316,0.0,0.02813852813852814,0.030303030303030304,0.0,0.0,0.05844155844155844,0.0,0.021645021645021644,0.004329004329004329,0.03463203463203463,0.0,0.0,0.017316017316017316,0.0,0.045454545454545456,0.030303030303030304,0.0,0.01948051948051948,0.0,0.01948051948051948,0.0,0.0,0.006493506493506494,0.0,0.0,0.004329004329004329,0.025974025974025976,0.004329004329004329,0.010822510822510822,0.025974025974025976,0.0,0.006493506493506494,0.017316017316017316,0.0367965367965368,0.025974025974025976,0.0,0.025974025974025976,0.021645021645021644,0.049783549783549784,0.0,0.03463203463203463,0.03463203463203463,0.0
