,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.030927835051546393,0.03608247422680412,0.02577319587628866,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.005154639175257732,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.010309278350515464,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0
Fz,0.018018018018018018,0.036036036036036036,0.03303303303303303,0.0,0.0,0.03903903903903904,0.024024024024024024,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.021021021021021023,0.0,0.036036036036036036,0.0,0.03903903903903904,0.0,0.0,0.021021021021021023,0.036036036036036036,0.02702702702702703,0.03903903903903904,0.0,0.03903903903903904,0.0,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.03003003003003003,0.03903903903903904,0.0,0.0,0.024024024024024024,0.03903903903903904,0.036036036036036036,0.0,0.03903903903903904,0.0,0.03303303303303303,0.0,0.036036036036036036,0.0,0.03903903903903904,0.036036036036036036,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0
F3,0.009584664536741214,0.02875399361022364,0.051118210862619806,0.0,0.0,0.038338658146964855,0.01597444089456869,0.0,0.0,0.04792332268370607,0.0,0.0,0.003194888178913738,0.0,0.02875399361022364,0.0,0.012779552715654952,0.04472843450479233,0.0,0.02875399361022364,0.006389776357827476,0.03514376996805112,0.003194888178913738,0.0,0.012779552715654952,0.02875399361022364,0.019169329073482427,0.04472843450479233,0.0,0.038338658146964855,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.022364217252396165,0.03514376996805112,0.0,0.0,0.04792332268370607,0.03194888178913738,0.02875399361022364,0.003194888178913738,0.03514376996805112,0.0,0.025559105431309903,0.0,0.02875399361022364,0.0,0.03514376996805112,0.02875399361022364,0.0,0.003194888178913738,0.038338658146964855,0.019169329073482427,0.012779552715654952,0.0,0.02875399361022364,0.0,0.02875399361022364,0.006389776357827476
F7,0.0,0.0,0.0,0.04529616724738676,0.04355400696864112,0.0,0.0,0.0,0.041811846689895474,0.0,0.047038327526132406,0.024390243902439025,0.047038327526132406,0.04006968641114982,0.0,0.04355400696864112,0.012195121951219513,0.0017421602787456446,0.047038327526132406,0.0,0.04355400696864112,0.0,0.047038327526132406,0.0,0.0,0.0,0.0,0.0,0.033101045296167246,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.047038327526132406,0.0,0.0,0.0,0.0,0.0,0.0,0.005226480836236934,0.0,0.0,0.047038327526132406,0.0,0.0,0.0,0.047038327526132406,0.0,0.0,0.0,0.0,0.04529616724738676,0.047038327526132406,0.0,0.03832752613240418,0.047038327526132406,0.03484320557491289,0.0,0.03484320557491289,0.0,0.047038327526132406
FT9,0.0,0.0,0.0,0.04136690647482014,0.046762589928057555,0.0,0.0,0.0,0.048561151079136694,0.0,0.048561151079136694,0.025179856115107913,0.044964028776978415,0.046762589928057555,0.0,0.046762589928057555,0.007194244604316547,0.0,0.048561151079136694,0.0,0.039568345323741004,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.04136690647482014,0.048561151079136694,0.0,0.0341726618705036,0.048561151079136694,0.04136690647482014,0.0,0.03597122302158273,0.0,0.046762589928057555
FC5,0.01662049861495845,0.0332409972299169,0.038781163434903045,0.0,0.0,0.04155124653739612,0.0221606648199446,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.027700831024930747,0.0,0.0332409972299169,0.0,0.038781163434903045,0.0,0.0,0.019390581717451522,0.0332409972299169,0.024930747922437674,0.0443213296398892,0.0,0.04155124653739612,0.0,0.013850415512465374,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.027700831024930747,0.038781163434903045,0.0,0.0,0.030470914127423823,0.036011080332409975,0.0332409972299169,0.0,0.038781163434903045,0.0,0.030470914127423823,0.0,0.0332409972299169,0.0,0.038781163434903045,0.0332409972299169,0.0,0.0,0.04155124653739612,0.00554016620498615,0.0,0.0,0.0332409972299169,0.0,0.0332409972299169,0.0
FC1,0.024291497975708502,0.03643724696356275,0.02834008097165992,0.0,0.0,0.03643724696356275,0.032388663967611336,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.012145748987854251,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.02834008097165992,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.0,0.016194331983805668,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.040145985401459854,0.04562043795620438,0.0,0.0,0.0,0.051094890510948905,0.0,0.04744525547445255,0.025547445255474453,0.043795620437956206,0.04927007299270073,0.0,0.04562043795620438,0.005474452554744526,0.0,0.04744525547445255,0.0,0.03832116788321168,0.0,0.04927007299270073,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.040145985401459854,0.05291970802919708,0.0,0.032846715328467155,0.04927007299270073,0.04744525547445255,0.0,0.0364963503649635,0.0,0.04562043795620438
TP9,0.015625,0.03125,0.044270833333333336,0.0,0.0,0.0390625,0.020833333333333332,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0078125,0.033854166666666664,0.0,0.03125,0.0026041666666666665,0.036458333333333336,0.0,0.0,0.018229166666666668,0.03125,0.0234375,0.044270833333333336,0.0,0.0390625,0.0,0.013020833333333334,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.026041666666666668,0.036458333333333336,0.0,0.0,0.036458333333333336,0.033854166666666664,0.03125,0.0,0.036458333333333336,0.0,0.028645833333333332,0.0,0.03125,0.0,0.036458333333333336,0.03125,0.0,0.0,0.0390625,0.013020833333333334,0.0078125,0.0,0.03125,0.0,0.03125,0.0026041666666666665
CP5,0.0,0.0,0.0,0.04234527687296417,0.043973941368078175,0.0,0.0,0.0,0.04560260586319218,0.0,0.048859934853420196,0.02280130293159609,0.04560260586319218,0.043973941368078175,0.0,0.043973941368078175,0.011400651465798045,0.0016286644951140066,0.048859934853420196,0.0,0.04071661237785016,0.0,0.050488599348534204,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.0,0.004885993485342019,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.04234527687296417,0.050488599348534204,0.0,0.035830618892508145,0.050488599348534204,0.03908794788273615,0.0,0.03257328990228013,0.0,0.04723127035830619
CP1,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04113924050632911,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.04113924050632911,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.03164556962025317,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04430379746835443
Pz,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.04146730462519936,0.0,0.04784688995215311,0.022328548644338118,0.04784688995215311,0.03987240829346093,0.0,0.0430622009569378,0.014354066985645933,0.004784688995215311,0.046251993620414676,0.0,0.0430622009569378,0.0,0.049441786283891544,0.0,0.0,0.0,0.0,0.0,0.03189792663476874,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.046251993620414676,0.0,0.0,0.0,0.0,0.0,0.0,0.007974481658692184,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.044657097288676235,0.0,0.0,0.0,0.0,0.0430622009569378,0.049441786283891544,0.0,0.03827751196172249,0.049441786283891544,0.03508771929824561,0.0,0.03189792663476874,0.0,0.049441786283891544
P3,0.0,0.0,0.0,0.039923954372623575,0.045627376425855515,0.0,0.0,0.0,0.051330798479087454,0.0,0.04752851711026616,0.026615969581749048,0.043726235741444866,0.049429657794676805,0.0,0.045627376425855515,0.0038022813688212928,0.0,0.04752851711026616,0.0,0.03802281368821293,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.039923954372623575,0.051330798479087454,0.0,0.03231939163498099,0.049429657794676805,0.04752851711026616,0.0,0.03802281368821293,0.0,0.045627376425855515
P7,0.014388489208633094,0.02877697841726619,0.026378896882494004,0.0,0.0,0.03117505995203837,0.019184652278177457,0.0,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.016786570743405275,0.0,0.02877697841726619,0.0,0.05515587529976019,0.0,0.0,0.016786570743405275,0.05275779376498801,0.02158273381294964,0.05515587529976019,0.0,0.045563549160671464,0.0,0.011990407673860911,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.023980815347721823,0.03117505995203837,0.0,0.0,0.019184652278177457,0.050359712230215826,0.050359712230215826,0.0,0.05515587529976019,0.0,0.026378896882494004,0.0,0.02877697841726619,0.0,0.03117505995203837,0.02877697841726619,0.0,0.0,0.03117505995203837,0.0,0.0,0.0,0.04316546762589928,0.0,0.02877697841726619,0.0
O1,0.0,0.0,0.0,0.04136690647482014,0.046762589928057555,0.0,0.0,0.0,0.048561151079136694,0.0,0.048561151079136694,0.025179856115107913,0.044964028776978415,0.046762589928057555,0.0,0.046762589928057555,0.007194244604316547,0.0,0.048561151079136694,0.0,0.039568345323741004,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.04136690647482014,0.048561151079136694,0.0,0.0341726618705036,0.048561151079136694,0.04136690647482014,0.0,0.03597122302158273,0.0,0.046762589928057555
Oz,0.0,0.0,0.00975609756097561,0.04390243902439024,0.02926829268292683,0.0,0.0,0.0,0.024390243902439025,0.004878048780487805,0.04390243902439024,0.0,0.05365853658536585,0.01951219512195122,0.0,0.02926829268292683,0.05853658536585366,0.02926829268292683,0.03902439024390244,0.0,0.05853658536585366,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.04390243902439024,0.05365853658536585,0.0,0.06341463414634146,0.06341463414634146,0.004878048780487805,0.0,0.004878048780487805,0.0,0.05853658536585366
O2,0.0,0.019157088122605363,0.04597701149425287,0.011494252873563218,0.0,0.03065134099616858,0.0038314176245210726,0.0,0.0,0.0421455938697318,0.011494252873563218,0.0,0.019157088122605363,0.0,0.019157088122605363,0.0,0.03065134099616858,0.06130268199233716,0.007662835249042145,0.019157088122605363,0.022988505747126436,0.02681992337164751,0.019157088122605363,0.0,0.0,0.019157088122605363,0.007662835249042145,0.038314176245210725,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.02681992337164751,0.011494252873563218,0.02681992337164751,0.0,0.0,0.06513409961685823,0.022988505747126436,0.019157088122605363,0.019157088122605363,0.02681992337164751,0.0,0.01532567049808429,0.007662835249042145,0.019157088122605363,0.0,0.02681992337164751,0.019157088122605363,0.011494252873563218,0.019157088122605363,0.03065134099616858,0.038314176245210725,0.03065134099616858,0.0,0.019157088122605363,0.0,0.019157088122605363,0.022988505747126436
P4,0.0,0.0,0.0,0.04187604690117253,0.04522613065326633,0.0,0.0,0.0,0.04690117252931323,0.0,0.048576214405360134,0.023450586264656615,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.010050251256281407,0.0,0.048576214405360134,0.0,0.04020100502512563,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.03350083752093802,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04355108877721943,0.0,0.0,0.0,0.0,0.0,0.0,0.0033500837520938024,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04187604690117253,0.05025125628140704,0.0,0.035175879396984924,0.05025125628140704,0.04020100502512563,0.0,0.03350083752093802,0.0,0.04690117252931323
