,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05737704918032787,0.0,0.0,0.0,0.05191256830601093,0.03551912568306011,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.060109289617486336,0.060109289617486336,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.05191256830601093,0.04644808743169399,0.0,0.04918032786885246,0.0,0.05737704918032787,0.0,0.04918032786885246,0.0,0.040983606557377046,0.060109289617486336,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.031791907514450865,0.03468208092485549,0.0,0.0,0.017341040462427744,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.02601156069364162,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.023121387283236993,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.028901734104046242,0.031791907514450865,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.028901734104046242,0.0,0.031791907514450865,0.0,0.0,0.0,0.023121387283236993,0.0,0.028901734104046242,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549
FT9,0.0,0.0,0.0,0.02528735632183908,0.05517241379310345,0.0,0.0,0.013793103448275862,0.0,0.0,0.029885057471264367,0.027586206896551724,0.0,0.03218390804597701,0.0,0.029885057471264367,0.020689655172413793,0.05747126436781609,0.029885057471264367,0.0,0.029885057471264367,0.0,0.027586206896551724,0.027586206896551724,0.01839080459770115,0.0,0.0,0.05057471264367816,0.03218390804597701,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.052873563218390804,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.02528735632183908,0.0,0.0,0.0,0.027586206896551724,0.0,0.03218390804597701,0.0,0.022988505747126436,0.0,0.02528735632183908,0.0,0.0,0.0,0.01839080459770115,0.0,0.022988505747126436,0.029885057471264367,0.05517241379310345,0.0,0.05747126436781609,0.0,0.029885057471264367
FC5,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.03939393939393939,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.05757575757575758,0.05757575757575758,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.051515151515151514,0.051515151515151514,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.045454545454545456,0.0,0.045454545454545456,0.05757575757575758,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0
FC1,0.0,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.05855855855855856,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.05405405405405406,0.0,0.04954954954954955,0.0,0.036036036036036036,0.0,0.04504504504504504,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.027777777777777776,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.0,0.032407407407407406
T7,0.0,0.05641025641025641,0.0,0.0,0.0,0.04871794871794872,0.035897435897435895,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.06923076923076923,0.06666666666666667,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.04871794871794872,0.04358974358974359,0.0,0.046153846153846156,0.0,0.05897435897435897,0.0,0.046153846153846156,0.0,0.038461538461538464,0.05641025641025641,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
