,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.057692307692307696,0.028846153846153848,0.0,0.0,0.0,0.02403846153846154,0.0,0.0625,0.0625,0.0,0.019230769230769232,0.038461538461538464,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0625,0.0,0.057692307692307696,0.052884615384615384,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.02403846153846154,0.0625,0.0,0.0,0.0,0.0,0.0625,0.019230769230769232,0.0,0.03365384615384615,0.0,0.019230769230769232,0.0,0.0625,0.0,0.0,0.0
Fz,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0,0.012658227848101266,0.0,0.0,0.05063291139240506,0.0,0.0,0.012658227848101266,0.0,0.0759493670886076,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0759493670886076,0.0,0.06329113924050633,0.05063291139240506,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0
F3,0.0,0.0,0.06296296296296296,0.05555555555555555,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05555555555555555,0.0,0.0,0.05925925925925926,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.06296296296296296,0.06666666666666667,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.044444444444444446,0.07037037037037037,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.07037037037037037,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.04814814814814815,0.0,0.0,0.05185185185185185,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05925925925925926,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.10101010101010101,0.0,0.050505050505050504,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.030303030303030304,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.04040404040404041,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0
FC1,0.0,0.0,0.05732484076433121,0.06050955414012739,0.0,0.0,0.07961783439490445,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.03821656050955414,0.07643312101910828,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.07961783439490445,0.0,0.06369426751592357,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.04777070063694268,0.0,0.0,0.050955414012738856,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.05732484076433121,0.0,0.0,0.0,0.0
C3,0.05,0.025,0.0,0.0,0.0,0.029166666666666667,0.0,0.1125,0.0625,0.0,0.016666666666666666,0.03333333333333333,0.0,0.016666666666666666,0.025,0.0,0.0,0.03333333333333333,0.0,0.05,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0625,0.0,0.05,0.04583333333333333,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0125,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.0625,0.016666666666666666,0.0,0.029166666666666667,0.0,0.016666666666666666,0.0,0.0625,0.0,0.0,0.0
T7,0.05106382978723404,0.02553191489361702,0.0,0.0,0.0,0.03404255319148936,0.0,0.059574468085106386,0.06382978723404255,0.0,0.01702127659574468,0.03404255319148936,0.0,0.01702127659574468,0.029787234042553193,0.0,0.0,0.03404255319148936,0.0,0.05106382978723404,0.0,0.0425531914893617,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.05106382978723404,0.04680851063829787,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.01276595744680851,0.0,0.02127659574468085,0.06808510638297872,0.0,0.0,0.0,0.0,0.06808510638297872,0.01702127659574468,0.0,0.029787234042553193,0.0,0.01702127659574468,0.0,0.06808510638297872,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
