,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1094224924012158,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.00303951367781155,0.0,0.04559270516717325,0.0,0.03343465045592705,0.0,0.0,0.02735562310030395,0.0,0.0060790273556231,0.030395136778115502,0.0,0.05167173252279635,0.0,0.05167173252279635,0.0,0.0486322188449848,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.09422492401215805,0.0,0.00911854103343465,0.05167173252279635,0.0060790273556231,0.0,0.0,0.11550151975683891,0.0,0.0547112462006079,0.0425531914893617,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0060790273556231,0.0,0.015197568389057751,0.0,0.0,0.0243161094224924
Fz,0.0,0.07103825136612021,0.06557377049180328,0.0,0.0,0.0,0.02185792349726776,0.07650273224043716,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.07650273224043716,0.07650273224043716,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.07650273224043716,0.0
F3,0.0,0.07006369426751592,0.07006369426751592,0.0,0.0,0.0,0.025477707006369428,0.07643312101910828,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.07643312101910828,0.07643312101910828,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.07643312101910828,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.028985507246376812,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.13043478260869565,0.10144927536231885,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.10144927536231885,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.15555555555555556,0.1111111111111111,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0
C3,0.0,0.050359712230215826,0.04316546762589928,0.0,0.0,0.0,0.025179856115107913,0.09712230215827339,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273381294964029,0.0,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.06115107913669065,0.08992805755395683,0.03237410071942446,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.07553956834532374,0.0
T7,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
TP9,0.0,0.050724637681159424,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.09782608695652174,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.06159420289855073,0.09057971014492754,0.03260869565217391,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.07608695652173914,0.0
