,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03409090909090909,0.0,0.0,0.0,0.036931818181818184,0.0,0.002840909090909091,0.036931818181818184,0.0,0.0,0.03125,0.036931818181818184,0.03409090909090909,0.036931818181818184,0.0,0.036931818181818184,0.022727272727272728,0.028409090909090908,0.036931818181818184,0.0,0.036931818181818184,0.0,0.002840909090909091,0.036931818181818184,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.019886363636363636,0.017045454545454544,0.03409090909090909,0.036931818181818184,0.0,0.036931818181818184,0.0,0.0,0.03409090909090909,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.036931818181818184,0.0,0.0,0.0,0.036931818181818184,0.0,0.03125,0.0,0.036931818181818184,0.0,0.03125,0.0,0.036931818181818184
Fz,0.0,0.05303030303030303,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.03535353535353535,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.050505050505050504,0.05555555555555555,0.0,0.0,0.04040404040404041,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.03787878787878788,0.05555555555555555,0.04040404040404041,0.0,0.045454545454545456,0.0,0.0,0.0,0.03282828282828283,0.0,0.04040404040404041,0.0
F3,0.0,0.04054054054054054,0.05067567567567568,0.0,0.0,0.037162162162162164,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.04391891891891892,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.04054054054054054,0.0472972972972973,0.02364864864864865,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.030405405405405407,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.03125,0.0,0.0,0.0,0.044270833333333336,0.0,0.0026041666666666665,0.046875,0.0,0.0,0.028645833333333332,0.0390625,0.03125,0.033854166666666664,0.0,0.033854166666666664,0.020833333333333332,0.026041666666666668,0.033854166666666664,0.0,0.036458333333333336,0.0,0.0026041666666666665,0.036458333333333336,0.028645833333333332,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.028645833333333332,0.028645833333333332,0.015625,0.03125,0.036458333333333336,0.0,0.033854166666666664,0.0,0.0,0.03125,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0390625,0.0,0.0,0.0026041666666666665,0.036458333333333336,0.0,0.028645833333333332,0.0,0.044270833333333336,0.0,0.041666666666666664,0.0,0.036458333333333336
FC5,0.0,0.04794520547945205,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04452054794520548,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.030821917808219176,0.0,0.04794520547945205,0.0,0.0,0.0,0.0410958904109589,0.0,0.03767123287671233,0.0
FC1,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
C3,0.02643171806167401,0.0,0.0,0.0,0.037444933920704845,0.0,0.0022026431718061676,0.08590308370044053,0.0,0.0,0.024229074889867842,0.03303964757709251,0.046255506607929514,0.028634361233480177,0.0,0.028634361233480177,0.01762114537444934,0.022026431718061675,0.037444933920704845,0.0,0.030837004405286344,0.0,0.0022026431718061676,0.030837004405286344,0.024229074889867842,0.0,0.0,0.0,0.024229074889867842,0.0,0.0,0.024229074889867842,0.024229074889867842,0.013215859030837005,0.02643171806167401,0.030837004405286344,0.0,0.046255506607929514,0.0,0.0,0.037444933920704845,0.024229074889867842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.0,0.05286343612334802,0.0,0.0022026431718061676,0.011013215859030838,0.030837004405286344,0.0,0.037444933920704845,0.0,0.037444933920704845,0.0,0.03524229074889868,0.0,0.030837004405286344
T7,0.0,0.049107142857142856,0.03571428571428571,0.0,0.0,0.03125,0.0,0.0,0.06696428571428571,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.033482142857142856,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.05580357142857143,0.060267857142857144,0.0,0.0,0.03571428571428571,0.0,0.05803571428571429,0.0,0.05580357142857143,0.0,0.033482142857142856,0.05803571428571429,0.04241071428571429,0.0,0.04241071428571429,0.0,0.0,0.0,0.03125,0.0,0.03571428571428571,0.0
TP9,0.0,0.049886621315192746,0.036281179138321996,0.0,0.0,0.031746031746031744,0.0,0.0,0.06349206349206349,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.034013605442176874,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.05442176870748299,0.061224489795918366,0.0,0.0,0.036281179138321996,0.0,0.05668934240362812,0.0,0.05668934240362812,0.0,0.034013605442176874,0.05668934240362812,0.04081632653061224,0.0,0.04308390022675737,0.0,0.0,0.0,0.031746031746031744,0.0,0.036281179138321996,0.0
