,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.02142857142857143,0.025,0.0,0.03571428571428571,0.05,0.02142857142857143,0.03214285714285714,0.0,0.0,0.02857142857142857,0.02142857142857143,0.05714285714285714,0.0,0.0,0.0,0.014285714285714285,0.0,0.05,0.0,0.0,0.04642857142857143,0.02857142857142857,0.039285714285714285,0.007142857142857143,0.0,0.04642857142857143,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.02142857142857143,0.0,0.0,0.0,0.0,0.007142857142857143,0.02857142857142857,0.0,0.03214285714285714,0.02142857142857143,0.0,0.05714285714285714,0.0,0.0,0.039285714285714285,0.04285714285714286,0.0035714285714285713,0.0,0.0,0.010714285714285714,0.0,0.025,0.0,0.0,0.0
F3,0.0,0.0,0.1638418079096045,0.12429378531073447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.12994350282485875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10734463276836158,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.13259668508287292,0.143646408839779,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.0,0.0,0.0,0.10497237569060773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497237569060773,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.14917127071823205,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.011904761904761904,0.0,0.03968253968253968,0.051587301587301584,0.023809523809523808,0.03571428571428571,0.0,0.0,0.031746031746031744,0.023809523809523808,0.051587301587301584,0.0,0.0,0.0,0.015873015873015872,0.0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.031746031746031744,0.04365079365079365,0.007936507936507936,0.0,0.051587301587301584,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.03571428571428571,0.011904761904761904,0.0,0.051587301587301584,0.0,0.0,0.04365079365079365,0.031746031746031744,0.003968253968253968,0.0,0.0,0.011904761904761904,0.0,0.027777777777777776,0.0,0.0,0.0
T7,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.03773584905660377,0.0,0.0,0.0440251572327044,0.0440251572327044,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0440251572327044,0.03773584905660377,0.0440251572327044,0.0,0.0,0.0,0.025157232704402517,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.012578616352201259,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.012578616352201259,0.006289308176100629,0.0,0.0,0.018867924528301886,0.0,0.0440251572327044,0.0,0.0,0.0
TP9,0.0,0.05319148936170213,0.010638297872340425,0.05319148936170213,0.0,0.0,0.0,0.010638297872340425,0.0,0.11702127659574468,0.0,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.1276595744680851,0.0,0.0,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
